Date,Open,High,Low,Close,Adj Close,Volume
1996-10-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3.9199304580688477,0
1996-10-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,3.94454288482666,0
1996-10-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3.937514066696167,0
1996-10-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3.937514066696167,0
1996-10-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,3.9269602298736572,0
1996-10-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,3.9093849658966064,0
1996-10-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3.9199304580688477,0
1996-10-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3.9199304580688477,0
1996-10-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3.9129016399383545,0
1996-10-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3.9023585319519043,0
1996-10-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3.9129016399383545,0
1996-10-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3.9199304580688477,0
1996-10-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,3.916414737701416,0
1996-10-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3.9129016399383545,0
1996-10-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,3.9093849658966064,0
1996-10-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3.905869960784912,0
1996-10-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,3.9093849658966064,0
1996-10-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3.9023585319519043,0
1996-10-29,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,3.9269602298736572,0
1996-10-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3.930480480194092,0
1996-10-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3.952714204788208,0
1996-11-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3.952714204788208,0
1996-11-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,3.956242084503174,0
1996-11-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,3.966829299926758,0
1996-11-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,3.9597718715667725,0
1996-11-07,11.25,11.25,11.25,11.25,3.970360517501831,0
1996-11-08,11.25,11.25,11.25,11.25,3.970360517501831,0
1996-11-11,11.25,11.25,11.25,11.25,3.970360517501831,0
1996-11-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,3.9809465408325195,0
1996-11-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,3.966829299926758,0
1996-11-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,3.977417469024658,0
1996-11-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,3.977417469024658,0
1996-11-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,3.9738872051239014,0
1996-11-19,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,3.9809465408325195,0
1996-11-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,3.9915342330932617,0
1996-11-21,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,3.9950640201568604,0
1996-11-22,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,3.9985949993133545,0
1996-11-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,4.00917911529541,0
1996-11-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,4.016236305236816,0
1996-11-27,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4.012709617614746,0
1996-11-29,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,4.045656204223633,0
1996-12-02,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,4.045656204223633,0
1996-12-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,4.042117595672607,0
1996-12-04,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,4.0314860343933105,0
1996-12-05,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,4.010228157043457,0
1996-12-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,3.988973379135132,0
1996-12-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4.003146648406982,0
1996-12-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4.003146648406982,0
1996-12-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,3.9748072624206543,0
1996-12-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3.9677164554595947,0
1996-12-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,3.981890916824341,0
1996-12-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,3.9748072624206543,0
1996-12-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,3.964174270629883,0
1996-12-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3.9677164554595947,0
1996-12-19,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,3.988973379135132,0
1996-12-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,3.988973379135132,0
1996-12-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,3.988973379135132,0
1996-12-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,3.988973379135132,0
1996-12-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,3.9925167560577393,0
1996-12-27,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,4.010228157043457,0
1996-12-30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,4.018876075744629,0
1996-12-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4.013809680938721,0
1997-01-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3.995729923248291,0
1997-01-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,4.002959251403809,0
1997-01-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,3.9993486404418945,0
1997-01-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,3.9848806858062744,0
1997-01-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,3.9848806858062744,0
1997-01-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,3.9921164512634277,0
1997-01-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3.966801643371582,0
1997-01-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,3.9704201221466064,0
1997-01-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3.981264352798462,0
1997-01-15,11.0,11.0,11.0,11.0,3.9776484966278076,0
1997-01-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3.966801643371582,0
1997-01-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,3.9704201221466064,0
1997-01-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,3.9704201221466064,0
1997-01-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3.981264352798462,0
1997-01-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3.981264352798462,0
1997-01-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3.981264352798462,0
1997-01-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3.966801643371582,0
1997-01-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3.959568977355957,0
1997-01-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3.966801643371582,0
1997-01-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3.966801643371582,0
1997-01-30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,3.9704201221466064,0
1997-01-31,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,4.007811546325684,0
1997-02-03,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4.015071868896484,0
1997-02-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4.015071868896484,0
1997-02-05,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4.015071868896484,0
1997-02-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4.015071868896484,0
1997-02-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4.029591083526611,0
1997-02-10,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,4.033220291137695,0
1997-02-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,4.036849021911621,0
1997-02-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,4.036849021911621,0
1997-02-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,4.062263488769531,0
1997-02-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4.080414295196533,0
1997-02-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4.080414295196533,0
1997-02-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,4.073153972625732,0
1997-02-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,4.062263488769531,0
1997-02-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,4.062263488769531,0
1997-02-24,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,4.058630466461182,0
1997-02-25,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,4.058630466461182,0
1997-02-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4.029591083526611,0
1997-02-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4.029591083526611,0
1997-02-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,4.049271583557129,0
1997-03-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,4.038339138031006,0
1997-03-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,4.034694194793701,0
1997-03-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,4.034694194793701,0
1997-03-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,4.023761749267578,0
1997-03-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,4.034694194793701,0
1997-03-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4.031050682067871,0
1997-03-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4.031050682067871,0
1997-03-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4.027408123016357,0
1997-03-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,4.001889705657959,0
1997-03-14,11.0,11.0,11.0,11.0,4.00917911529541,0
1997-03-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,4.001889705657959,0
1997-03-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,4.001889705657959,0
1997-03-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,3.994603395462036,0
1997-03-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,3.994603395462036,0
1997-03-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,3.994603395462036,0
1997-03-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,3.994603395462036,0
1997-03-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3.9873147010803223,0
1997-03-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,3.9800257682800293,0
1997-03-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,3.961801052093506,0
1997-03-31,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,3.97790265083313,0
1997-04-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,3.97790265083313,0
1997-04-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,3.97790265083313,0
1997-04-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,3.97790265083313,0
1997-04-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,3.966921091079712,0
1997-04-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,3.966921091079712,0
1997-04-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,3.966921091079712,0
1997-04-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,3.9742414951324463,0
1997-04-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,3.9742414951324463,0
1997-04-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,3.9559450149536133,0
1997-04-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,3.9559450149536133,0
1997-04-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,3.966921091079712,0
1997-04-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,3.959601402282715,0
1997-04-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3.9705817699432373,0
1997-04-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3.9705817699432373,0
1997-04-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3.9705817699432373,0
1997-04-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,3.9742414951324463,0
1997-04-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,3.966921091079712,0
1997-04-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3.9632654190063477,0
1997-04-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3.9632654190063477,0
1997-04-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3.9632654190063477,0
1997-04-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3.985219717025757,0
1997-04-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,4.012041091918945,0
1997-05-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4.019387722015381,0
1997-05-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4.019387722015381,0
1997-05-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4.019387722015381,0
1997-05-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4.023062705993652,0
1997-05-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4.023062705993652,0
1997-05-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,4.026737213134766,0
1997-05-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,4.034084320068359,0
1997-05-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,4.03775691986084,0
1997-05-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,4.034084320068359,0
1997-05-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,4.048779010772705,0
1997-05-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,4.048779010772705,0
1997-05-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,4.048779010772705,0
1997-05-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,4.048779010772705,0
1997-05-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,4.048779010772705,0
1997-05-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4.045107841491699,0
1997-05-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,4.048779010772705,0
1997-05-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,4.048779010772705,0
1997-05-27,11.0,11.0,11.0,11.0,4.0414347648620605,0
1997-05-28,11.0,11.0,11.0,11.0,4.0414347648620605,0
1997-05-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,4.052455425262451,0
1997-05-30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4.079011917114258,0
1997-06-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4.079011917114258,0
1997-06-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,4.0863823890686035,0
1997-06-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4.0937604904174805,0
1997-06-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4.0937604904174805,0
1997-06-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4.112200736999512,0
1997-06-09,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,4.108511924743652,0
1997-06-10,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,4.108511924743652,0
1997-06-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4.112200736999512,0
1997-06-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.130641460418701,0
1997-06-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4.145391941070557,0
1997-06-16,11.25,11.25,11.25,11.25,4.149078845977783,0
1997-06-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4.145391941070557,0
1997-06-18,11.25,11.25,11.25,11.25,4.149078845977783,0
1997-06-19,11.25,11.25,11.25,11.25,4.149078845977783,0
1997-06-20,11.25,11.25,11.25,11.25,4.149078845977783,0
1997-06-23,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,4.138020992279053,0
1997-06-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,4.134328842163086,0
1997-06-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,4.134328842163086,0
1997-06-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,4.123265266418457,0
1997-06-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,4.126953125,0
1997-06-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4.129175662994385,0
1997-07-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,4.13658332824707,0
1997-07-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,4.143986701965332,0
1997-07-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4.162504196166992,0
1997-07-07,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,4.177321910858154,0
1997-07-08,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,4.181022644042969,0
1997-07-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,4.188427925109863,0
1997-07-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,4.188427925109863,0
1997-07-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,4.199536323547363,0
1997-07-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,4.199536323547363,0
1997-07-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,4.203243255615234,0
1997-07-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4.221756458282471,0
1997-07-17,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,4.229166030883789,0
1997-07-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,4.225461006164551,0
1997-07-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,4.225461006164551,0
1997-07-22,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,4.2439775466918945,0
1997-07-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,4.247678756713867,0
1997-07-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,4.2439775466918945,0
1997-07-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,4.2439775466918945,0
1997-07-28,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,4.2439775466918945,0
1997-07-29,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,4.2550883293151855,0
1997-07-30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,4.26619815826416,0
1997-07-31,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,4.282181262969971,0
1997-08-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4.256161689758301,0
1997-08-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4.252445697784424,0
1997-08-05,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4.248725891113281,0
1997-08-06,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4.248725891113281,0
