Date,Open,High,Low,Close,Adj Close,Volume
2008-01-16,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,5.4237494468688965,0
2008-01-17,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,5.246814250946045,0
2008-01-18,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,5.233204364776611,0
2008-01-22,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,5.158346652984619,0
2008-01-23,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.199178218841553,0
2008-01-24,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5.260425090789795,0
2008-01-25,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5.2127885818481445,0
2008-01-28,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.280840873718262,0
2008-01-29,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.280840873718262,0
2008-01-30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,5.246814250946045,0
2008-01-31,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.348892688751221,0
2008-02-01,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,5.4305548667907715,0
2008-02-04,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5.4169440269470215,0
2008-02-05,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5.260425090789795,0
2008-02-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.2059831619262695,0
2008-02-07,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5.2536187171936035,0
2008-02-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,5.233204364776611,0
2008-02-11,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.280840873718262,0
2008-02-12,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5.2876458168029785,0
2008-02-13,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,5.403334140777588,0
2008-02-14,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.314866065979004,0
2008-02-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.280840873718262,0
2008-02-19,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.294450283050537,0
2008-02-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.342087268829346,0
2008-02-21,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5.2536187171936035,0
2008-02-22,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,5.233204364776611,0
2008-02-25,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5.328476428985596,0
2008-02-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.376113414764404,0
2008-02-27,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5.355697154998779,0
2008-02-28,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5.328476428985596,0
2008-02-29,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.185567378997803,0
2008-03-03,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,5.158346652984619,0
2008-03-04,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5.124320983886719,0
2008-03-05,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,5.151541709899902,0
2008-03-06,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5.022242546081543,0
2008-03-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.967801094055176,0
2008-03-10,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4.824891567230225,0
2008-03-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.001826763153076,0
2008-03-12,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,4.981411457061768,0
2008-03-13,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.049464225769043,0
2008-03-14,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,4.940579891204834,0
2008-03-17,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,4.784060955047607,0
2008-03-18,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.008632659912109,0
2008-03-19,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,4.858917713165283,0
2008-03-20,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,4.960996150970459,0
2008-03-24,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,5.083489418029785,0
2008-03-25,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.117515563964844,0
2008-03-26,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.110710620880127,0
2008-03-27,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5.042657852172852,0
2008-03-28,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,4.995021820068359,0
2008-03-31,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,5.029047966003418,0
2008-04-01,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.165152072906494,0
2008-04-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.2059831619262695,0
2008-04-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.2059831619262695,0
2008-04-04,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.226398468017578,0
2008-04-07,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5.219593524932861,0
2008-04-08,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.226398468017578,0
2008-04-09,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.165152072906494,0
2008-04-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.2059831619262695,0
2008-04-11,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.097099781036377,0
2008-04-14,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.097099781036377,0
2008-04-15,7.5,7.5,7.5,7.5,5.1039042472839355,0
2008-04-16,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.280840873718262,0
2008-04-17,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.267230033874512,0
2008-04-18,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5.355697154998779,0
2008-04-21,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5.328476428985596,0
2008-04-22,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,5.233204364776611,0
2008-04-23,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.280840873718262,0
2008-04-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.308061122894287,0
2008-04-25,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5.355697154998779,0
2008-04-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.376113414764404,0
2008-04-29,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5.328476428985596,0
2008-04-30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,5.321672439575195,0
2008-05-01,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.396528720855713,0
2008-05-02,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.396528720855713,0
2008-05-05,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,5.403334140777588,0
2008-05-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5.4373602867126465,0
2008-05-07,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.396528720855713,0
2008-05-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.410139083862305,0
2008-05-09,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,5.4237494468688965,0
2008-05-12,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,5.505412578582764,0
2008-05-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.546243190765381,0
2008-05-14,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.539438247680664,0
2008-05-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,5.5870747566223145,0
2008-05-16,8.25,8.25,8.25,8.25,5.614295482635498,0
2008-05-19,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,5.5870747566223145,0
2008-05-20,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,5.566658973693848,0
2008-05-21,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.484996795654297,0
2008-05-22,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,5.505412578582764,0
2008-05-23,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5.457776069641113,0
2008-05-27,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.539438247680664,0
2008-05-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.5802693367004395,0
2008-05-29,8.25,8.25,8.25,8.25,5.614295482635498,0
2008-05-30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,5.655126571655273,0
2008-06-02,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5.627906322479248,0
2008-06-03,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5.627906322479248,0
2008-06-04,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,5.641516208648682,0
2008-06-05,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.764010429382324,0
2008-06-06,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5.634710788726807,0
2008-06-09,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,5.5870747566223145,0
2008-06-10,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.539438247680664,0
2008-06-11,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5.457776069641113,0
2008-06-12,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5.457776069641113,0
2008-06-13,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.559854030609131,0
2008-06-16,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5.634710788726807,0
2008-06-17,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,5.641516208648682,0
2008-06-18,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,5.600684642791748,0
2008-06-19,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,5.655126571655273,0
2008-06-20,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.559854030609131,0
2008-06-23,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.553048610687256,0
2008-06-24,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5.471386432647705,0
2008-06-25,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,5.505412578582764,0
2008-06-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.376113414764404,0
2008-06-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.410139083862305,0
2008-06-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.362503528594971,0
2008-07-01,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.369307994842529,0
2008-07-02,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.185567378997803,0
2008-07-03,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.117515563964844,0
2008-07-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.069879055023193,0
2008-07-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.171957492828369,0
2008-07-09,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.110710620880127,0
2008-07-10,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.185567378997803,0
2008-07-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.2059831619262695,0
2008-07-14,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,5.178761959075928,0
2008-07-15,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,5.144735813140869,0
2008-07-16,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5.2536187171936035,0
2008-07-17,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5.260425090789795,0
2008-07-18,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,5.246814250946045,0
2008-07-21,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5.2876458168029785,0
2008-07-22,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5.355697154998779,0
2008-07-23,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,5.321672439575195,0
2008-07-24,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,5.233204364776611,0
2008-07-25,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.30125617980957,0
2008-07-28,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5.2536187171936035,0
2008-07-29,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,5.321672439575195,0
2008-07-30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.396528720855713,0
2008-07-31,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5.355697154998779,0
2008-08-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.342087268829346,0
2008-08-04,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.199178218841553,0
2008-08-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.267230033874512,0
2008-08-06,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5.2876458168029785,0
2008-08-07,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.185567378997803,0
2008-08-08,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.280840873718262,0
2008-08-11,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5.328476428985596,0
2008-08-12,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5.2876458168029785,0
2008-08-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,5.321672439575195,0
2008-08-14,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.369307994842529,0
2008-08-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.342087268829346,0
2008-08-18,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5.260425090789795,0
2008-08-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.2059831619262695,0
2008-08-20,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,5.233204364776611,0
2008-08-21,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.199178218841553,0
2008-08-22,7.75,7.75,7.75,7.75,5.2740349769592285,0
2008-08-25,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.165152072906494,0
2008-08-26,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.165152072906494,0
2008-08-27,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.226398468017578,0
2008-08-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.308061122894287,0
2008-08-29,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5.2536187171936035,0
2008-09-02,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5.2127885818481445,0
2008-09-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.171957492828369,0
2008-09-04,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,4.995021820068359,0
2008-09-05,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,4.981411457061768,0
2008-09-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.035853385925293,0
2008-09-09,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4.824891567230225,0
2008-09-10,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,4.906553745269775,0
2008-09-11,7.25,7.25,7.25,7.25,4.933775424957275,0
2008-09-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.954190731048584,0
2008-09-15,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,4.743229389190674,0
2008-09-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.86572265625,0
2008-09-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.627540588378906,0
2008-09-18,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4.824891567230225,0
2008-09-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5.042657852172852,0
2008-09-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.86572265625,0
2008-09-23,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.790864944458008,0
2008-09-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.729618549346924,0
2008-09-25,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,4.784060955047607,0
2008-09-26,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,4.770450115203857,0
2008-09-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.45741081237793,0
2008-09-30,6.75,6.75,6.75,6.75,4.593514442443848,0
2008-10-01,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,4.5390729904174805,0
2008-10-02,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,4.3145012855529785,0
2008-10-03,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,4.198812484741211,0
2008-10-06,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.028682708740234,0
2008-10-07,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.838136672973633,0
2008-10-08,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,3.7973055839538574,0
2008-10-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.5523176193237305,0
2008-10-10,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.6203696727752686,0
2008-10-13,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.97424054145813,0
2008-10-14,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,3.906188726425171,0
2008-10-15,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.5591235160827637,0
2008-10-16,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.7836945056915283,0
2008-10-17,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.736058473587036,0
2008-10-20,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,3.892578363418579,0
2008-10-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.81091570854187,0
2008-10-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.606759548187256,0
2008-10-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.4706552028656006,0
2008-10-24,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.354966640472412,0
2008-10-27,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.218862771987915,0
2008-10-28,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.429824113845825,0
2008-10-29,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.4910707473754883,0
2008-10-30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.6475906372070312,0
2008-10-31,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.7700841426849365,0
2008-11-03,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3.804110527038574,0
2008-11-04,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,3.8585522174835205,0
2008-11-05,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.661201238632202,0
2008-11-06,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.4910707473754883,0
2008-11-07,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.5455124378204346,0
2008-11-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.504681348800659,0
2008-11-11,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.4230189323425293,0
2008-11-12,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.239278554916382,0
2008-11-13,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.457045078277588,0
2008-11-14,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.2596940994262695,0
