Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,0
2023-04-21,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,0
2023-04-24,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0
2023-04-25,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,0
2023-04-26,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0
2023-04-27,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2023-04-28,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0
2023-05-01,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0
2023-05-02,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0
2023-05-03,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,0
2023-05-04,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,0
2023-05-05,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0
2023-05-08,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,0
2023-05-09,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,0
2023-05-10,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,0
2023-05-11,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0
2023-05-12,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,0
2023-05-15,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,0
2023-05-16,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,0
2023-05-17,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,0
2023-05-18,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,0
2023-05-19,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0
2023-05-22,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0
2023-05-23,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0
2023-05-24,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,0
2023-05-25,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,0
2023-05-26,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,0
2023-05-30,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0
2023-05-31,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0
2023-06-01,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0
2023-06-02,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2023-06-05,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,0
2023-06-06,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,0
2023-06-07,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2023-06-08,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,0
2023-06-09,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0
2023-06-12,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0
2023-06-13,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2023-06-14,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2023-06-28,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2023-06-29,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0
2023-06-30,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0
2023-07-03,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0
2023-07-05,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2023-07-06,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2023-07-07,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0
2023-07-10,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
2023-07-11,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0
2023-07-12,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0
2023-07-13,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,0
2023-07-14,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,0
2023-07-19,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,0
2023-07-20,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2023-07-21,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0
2023-07-24,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,0
2023-07-25,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,0
2023-07-26,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0
2023-07-27,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0
2023-07-28,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,0
