Date,Open,High,Low,Close,Adj Close,Volume
2008-10-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.3750481605529785,0
2008-10-07,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.3611884117126465,0
2008-10-08,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6.29882287979126,0
2008-10-09,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.264179229736328,0
2008-10-10,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6.084014415740967,0
2008-10-13,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.077086448669434,0
2008-10-14,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,5.966213226318359,0
2008-10-15,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,5.93849515914917,0
2008-10-16,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5.931568145751953,0
2008-10-17,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5.931568145751953,0
2008-10-20,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,5.945426940917969,0
2008-10-21,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,6.0355048179626465,0
2008-10-22,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.1463775634765625,0
2008-10-23,9.0,9.0,9.0,9.0,6.2364630699157715,0
2008-10-24,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.284966468811035,0
2008-10-27,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,6.291898250579834,0
2008-10-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.257248401641846,0
2008-10-29,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.2433905601501465,0
2008-10-30,9.0,9.0,9.0,9.0,6.2364630699157715,0
2008-10-31,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.2433905601501465,0
2008-11-03,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.2433905601501465,0
2008-11-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.271108627319336,0
2008-11-05,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.278036117553711,0
2008-11-06,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6.29882287979126,0
2008-11-07,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.312685489654541,0
2008-11-10,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.312685489654541,0
2008-11-11,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.312685489654541,0
2008-11-12,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6.32654333114624,0
2008-11-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6.32654333114624,0
2008-11-14,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.333471775054932,0
2008-11-17,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.333471775054932,0
2008-11-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.340398788452148,0
2008-11-19,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.3473310470581055,0
2008-11-20,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.3473310470581055,0
2008-11-21,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.312685489654541,0
2008-11-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.271108627319336,0
2008-11-25,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.194881916046143,0
2008-11-26,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,6.187958240509033,0
2008-11-28,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,6.187958240509033,0
2008-12-01,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,6.187958240509033,0
2008-12-02,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.160233020782471,0
2008-12-03,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6.111728668212891,0
2008-12-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.097874641418457,0
2008-12-05,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,6.056293964385986,0
2008-12-08,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.014719486236572,0
2008-12-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.986999034881592,0
2008-12-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.959285259246826,0
2008-12-11,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,5.945426940917969,0
2008-12-12,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5.931568145751953,0
2008-12-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.924637317657471,0
2008-12-16,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5.931568145751953,0
2008-12-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.986999034881592,0
2008-12-18,8.75,8.75,8.75,8.75,6.0632243156433105,0
2008-12-19,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6.104801654815674,0
2008-12-22,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,6.118663311004639,0
2008-12-23,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.1463775634765625,0
2008-12-24,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.153308868408203,0
2008-12-26,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.153308868408203,0
2008-12-29,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,6.174097061157227,0
2008-12-30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.194881916046143,0
2008-12-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.201808929443359,0
2009-01-02,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.153308868408203,0
2009-01-05,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,6.215672492980957,0
2009-01-06,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.250316143035889,0
2009-01-07,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,6.291898250579834,0
2009-01-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.340398788452148,0
2009-01-09,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,6.36811637878418,0
2009-01-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.4027628898620605,0
2009-01-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.444343090057373,0
2009-01-14,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.492852687835693,0
2009-01-15,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.499777793884277,0
2009-01-16,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.492852687835693,0
2009-01-20,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.4582014083862305,0
2009-01-21,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.416627883911133,0
2009-01-22,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6.395838737487793,0
2009-01-23,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.3819780349731445,0
2009-01-26,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,6.36811637878418,0
2009-01-27,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6.395838737487793,0
2009-01-28,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6.395838737487793,0
2009-01-29,9.25,9.25,9.25,9.25,6.409694194793701,0
2009-01-30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6.423552513122559,0
2009-02-02,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.437412261962891,0
2009-02-03,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.4582014083862305,0
2009-02-04,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,6.4720635414123535,0
2009-02-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.485921382904053,0
2009-02-06,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.485921382904053,0
2009-02-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.485921382904053,0
2009-02-10,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.492852687835693,0
2009-02-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.506710052490234,0
2009-02-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.513636589050293,0
2009-02-13,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.499777793884277,0
2009-02-17,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.499777793884277,0
2009-02-18,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.499777793884277,0
2009-02-19,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.485921382904053,0
2009-02-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,6.4720635414123535,0
2009-02-23,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.465131759643555,0
2009-02-24,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.465131759643555,0
2009-02-25,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.4582014083862305,0
2009-02-26,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,6.4512715339660645,0
2009-02-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.444343090057373,0
2009-03-02,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.437412261962891,0
2009-03-03,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.416627883911133,0
2009-03-04,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.4027628898620605,0
2009-03-05,9.25,9.25,9.25,9.25,6.409694194793701,0
2009-03-06,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.4027628898620605,0
2009-03-09,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.4027628898620605,0
2009-03-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.3889079093933105,0
2009-03-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.3889079093933105,0
2009-03-12,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.3819780349731445,0
2009-03-13,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.3819780349731445,0
2009-03-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.3750481605529785,0
2009-03-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.340398788452148,0
2009-03-18,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.354262351989746,0
2009-03-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.4027628898620605,0
2009-03-20,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.4027628898620605,0
2009-03-23,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.4027628898620605,0
2009-03-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6.395838737487793,0
2009-03-25,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.3819780349731445,0
2009-03-26,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.3819780349731445,0
2009-03-27,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.3819780349731445,0
2009-03-30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6.395838737487793,0
2009-03-31,9.25,9.25,9.25,9.25,6.409694194793701,0
2009-04-01,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.416627883911133,0
2009-04-02,9.25,9.25,9.25,9.25,6.409694194793701,0
2009-04-03,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.416627883911133,0
2009-04-06,9.25,9.25,9.25,9.25,6.409694194793701,0
2009-04-07,9.25,9.25,9.25,9.25,6.409694194793701,0
2009-04-08,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6.423552513122559,0
2009-04-09,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6.423552513122559,0
2009-04-13,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.43048095703125,0
2009-04-14,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.437412261962891,0
2009-04-15,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,6.4512715339660645,0
2009-04-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.478989601135254,0
2009-04-17,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.492852687835693,0
2009-04-20,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.506710052490234,0
2009-04-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.527498245239258,0
2009-04-22,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.54135274887085,0
2009-04-23,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.534422397613525,0
2009-04-24,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.520562171936035,0
2009-04-27,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.520562171936035,0
2009-04-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.520562171936035,0
2009-04-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.513636589050293,0
2009-04-30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.506710052490234,0
2009-05-01,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.499777793884277,0
2009-05-04,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.499777793884277,0
2009-05-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.499777793884277,0
2009-05-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.513636589050293,0
2009-05-07,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.527498245239258,0
2009-05-08,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.534422397613525,0
2009-05-11,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.54135274887085,0
2009-05-12,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.54135274887085,0
2009-05-13,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.55521297454834,0
2009-05-14,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.5621466636657715,0
2009-05-15,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.569072246551514,0
2009-05-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.569072246551514,0
2009-05-19,9.5,9.5,9.5,9.5,6.58293342590332,0
2009-05-20,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.603719234466553,0
2009-05-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.603719234466553,0
2009-05-22,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.596783638000488,0
2009-05-26,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.589860439300537,0
2009-05-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.569072246551514,0
2009-05-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.548283100128174,0
2009-05-29,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.55521297454834,0
2009-06-01,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.54135274887085,0
2009-06-02,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.534422397613525,0
2009-06-03,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.534422397613525,0
2009-06-04,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.534422397613525,0
2009-06-05,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.527498245239258,0
2009-06-08,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.506710052490234,0
2009-06-09,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.492852687835693,0
2009-06-10,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.465131759643555,0
2009-06-11,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,6.4512715339660645,0
2009-06-12,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,6.4512715339660645,0
2009-06-15,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.4582014083862305,0
2009-06-16,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,6.4720635414123535,0
2009-06-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.478989601135254,0
2009-06-18,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,6.4720635414123535,0
2009-06-19,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,6.4720635414123535,0
2009-06-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.478989601135254,0
2009-06-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.485921382904053,0
2009-06-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.478989601135254,0
2009-06-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.485921382904053,0
2009-06-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.485921382904053,0
2009-06-29,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.492852687835693,0
2009-06-30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.492852687835693,0
2009-07-01,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.499777793884277,0
2009-07-02,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.499777793884277,0
2009-07-06,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.499777793884277,0
2009-07-07,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.506710052490234,0
2009-07-08,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.527498245239258,0
2009-07-09,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.54135274887085,0
2009-07-10,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.5621466636657715,0
2009-07-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.569072246551514,0
2009-07-14,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.569072246551514,0
2009-07-15,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.55521297454834,0
2009-07-16,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.55521297454834,0
2009-07-17,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.55521297454834,0
2009-07-20,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.55521297454834,0
2009-07-21,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.5621466636657715,0
2009-07-22,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.5621466636657715,0
2009-07-23,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.5621466636657715,0
2009-07-24,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.5621466636657715,0
2009-07-27,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.55521297454834,0
2009-07-28,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.55521297454834,0
2009-07-29,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.5621466636657715,0
2009-07-30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.5621466636657715,0
2009-07-31,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.569072246551514,0
2009-08-03,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.569072246551514,0
2009-08-04,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.569072246551514,0
2009-08-05,9.5,9.5,9.5,9.5,6.58293342590332,0
2009-08-06,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.589860439300537,0
2009-08-07,9.5,9.5,9.5,9.5,6.58293342590332,0
2009-08-10,9.5,9.5,9.5,9.5,6.58293342590332,0
2009-08-11,9.5,9.5,9.5,9.5,6.58293342590332,0
2009-08-12,9.5,9.5,9.5,9.5,6.58293342590332,0
2009-08-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.589860439300537,0
2009-08-14,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.596783638000488,0
2009-08-17,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.603719234466553,0
2009-08-18,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.603719234466553,0
2009-08-19,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.6106486320495605,0
2009-08-20,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.6106486320495605,0
2009-08-21,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.6106486320495605,0
2009-08-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.6175761222839355,0
2009-08-25,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.6106486320495605,0
2009-08-26,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.624504089355469,0
2009-08-27,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.631436347961426,0
2009-08-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.638364315032959,0
2009-08-31,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.645297050476074,0
2009-09-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.652223110198975,0
2009-09-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.673011779785156,0
2009-09-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.686872482299805,0
2009-09-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.693803310394287,0
2009-09-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.693803310394287,0
2009-09-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.693803310394287,0
2009-09-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.707659721374512,0
2009-09-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.728447437286377,0
2009-09-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.735379695892334,0
2009-09-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.735379695892334,0
2009-09-16,9.75,9.75,9.75,9.75,6.756166934967041,0
2009-09-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6.770025253295898,0
2009-09-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.783883571624756,0
2009-09-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.783883571624756,0
2009-09-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.797743320465088,0
2009-09-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.8046746253967285,0
2009-09-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.811601161956787,0
2009-09-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.818531036376953,0
