Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.767736434936523,0
2020-02-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.371076583862305,0
2020-02-25,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.182663917541504,0
2020-02-26,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.182663917541504,0
2020-02-27,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.855420112609863,0
2020-02-28,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.855420112609863,0
2020-03-02,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.855420112609863,0
2020-03-03,8.75,8.75,8.75,8.75,8.676923751831055,0
2020-03-04,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.865336418151855,0
2020-03-05,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.468677520751953,0
2020-03-06,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.260431289672852,0
2020-03-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.45719575881958,0
2020-03-10,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.724940776824951,0
2020-03-11,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.417530059814453,0
2020-03-12,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.515130043029785,0
2020-03-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.792791366577148,0
2020-03-16,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.0788044929504395,0
2020-03-17,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.267218112945557,0
2020-03-18,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.8903913497924805,0
2020-03-19,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.9598069190979,0
2020-03-20,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.930057525634766,0
2020-03-23,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.88047456741333,0
2020-03-24,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.366382598876953,0
2020-03-25,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.733292579650879,0
2020-03-26,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.981204509735107,0
2020-03-27,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.713459491729736,0
2020-03-30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.723376274108887,0
2020-03-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.743209362030029,0
2020-04-01,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.415964603424072,0
2020-04-02,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.564712047576904,0
2020-04-03,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.376298904418945,0
2020-04-06,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.713459491729736,0
2020-04-07,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.812624454498291,0
2020-04-08,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.822540760040283,0
2020-04-09,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.00103759765625,0
2020-04-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.93162202835083,0
2020-04-14,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.020870208740234,0
2020-04-15,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.673793792724609,0
2020-04-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.644043922424316,0
2020-04-17,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.832457065582275,0
2020-04-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.743209362030029,0
2020-04-21,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.564712047576904,0
2020-04-22,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.634127616882324,0
2020-04-23,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.713459491729736,0
2020-04-24,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.713459491729736,0
2020-04-27,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.852290153503418,0
2020-04-28,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.971288204193115,0
2020-04-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.239033222198486,0
2020-04-30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.110118865966797,0
2020-05-01,7.0,7.0,7.0,7.0,6.9415388107299805,0
2020-05-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.842373847961426,0
2020-05-05,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.882040023803711,0
2020-05-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.792791366577148,0
2020-05-07,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.862206935882568,0
2020-05-08,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.981204509735107,0
2020-05-11,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.921705722808838,0
2020-05-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.842373847961426,0
2020-05-13,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.703543186187744,0
2020-05-14,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.663877010345459,0
2020-05-15,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.653960704803467,0
2020-05-18,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.00103759765625,0
2020-05-19,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.951455116271973,0
2020-05-20,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.050620079040527,0
2020-05-21,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.981204509735107,0
2020-05-22,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.921705722808838,0
2020-05-26,7.25,7.25,7.25,7.25,7.189450740814209,0
2020-05-27,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.3976969718933105,0
2020-05-28,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.447279453277588,0
2020-05-29,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.348114490509033,0
2020-06-01,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.506778240203857,0
2020-06-02,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.665441989898682,0
2020-06-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.883604526519775,0
2020-06-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.834022045135498,0
2020-06-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.131516456604004,0
2020-06-08,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.349678993225098,0
2020-06-09,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.171182632446289,0
2020-06-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.091850280761719,0
2020-06-11,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.556360721588135,0
2020-06-12,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.665441989898682,0
2020-06-15,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.625776290893555,0
2020-06-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.784439563751221,0
2020-06-17,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.7745232582092285,0
2020-06-18,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.705107688903809,0
2020-06-19,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.615859508514404,0
2020-06-22,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.705107688903809,0
2020-06-23,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.804272651672363,0
2020-06-24,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.576193332672119,0
2020-06-25,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.605943202972412,0
2020-06-26,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.506778240203857,0
2020-06-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.5861101150512695,0
2020-06-30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.546444416046143,0
2020-07-01,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.556360721588135,0
2020-07-02,7.75,7.75,7.75,7.75,7.685275077819824,0
2020-07-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.834022045135498,0
2020-07-07,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.675358295440674,0
2020-07-08,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.705107688903809,0
2020-07-09,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.596026420593262,0
2020-07-10,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.655525207519531,0
2020-07-13,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.625776290893555,0
2020-07-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.784439563751221,0
2020-07-15,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.853855133056641,0
2020-07-16,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.853855133056641,0
2020-07-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.883604526519775,0
2020-07-20,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.91335391998291,0
2020-07-21,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.91335391998291,0
2020-07-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.9530205726623535,0
2020-07-23,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.893521308898926,0
2020-07-24,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.873688220977783,0
2020-07-27,8.0,8.0,8.0,8.0,7.933187007904053,0
2020-07-28,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.863771438598633,0
2020-07-29,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.893521308898926,0
2020-07-30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.764606475830078,0
2020-07-31,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.655525207519531,0
2020-08-03,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.754690647125244,0
2020-08-04,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.873688220977783,0
2020-08-05,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.9629364013671875,0
2020-08-06,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.9629364013671875,0
2020-08-07,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.893521308898926,0
2020-08-10,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.022435188293457,0
2020-08-11,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.16126537322998,0
2020-08-12,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.30009651184082,0
2020-08-13,8.25,8.25,8.25,8.25,8.181098937988281,0
2020-08-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.11168384552002,0
2020-08-17,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.141432762145996,0
2020-08-18,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.091850280761719,0
2020-08-19,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.072017669677734,0
2020-08-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.012518882751465,0
2020-08-21,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.943103790283203,0
2020-08-24,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.072017669677734,0
2020-08-25,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.101767539978027,0
2020-08-26,8.25,8.25,8.25,8.25,8.181098937988281,0
2020-08-27,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.072017669677734,0
2020-08-28,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.19101619720459,0
2020-08-31,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.101767539978027,0
2020-09-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.081933975219727,0
2020-09-02,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.072017669677734,0
2020-09-03,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.9530205726623535,0
2020-09-04,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.05218505859375,0
2020-09-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.883604526519775,0
2020-09-09,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.002601623535156,0
2020-09-10,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.90343713760376,0
2020-09-11,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.9629364013671875,0
2020-09-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.042267799377441,0
2020-09-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.042267799377441,0
2020-09-16,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.062101364135742,0
2020-09-17,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.072017669677734,0
2020-09-18,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.9530205726623535,0
2020-09-21,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.705107688903809,0
2020-09-22,7.75,7.75,7.75,7.75,7.685275077819824,0
2020-09-23,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.576193332672119,0
2020-09-24,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.566277027130127,0
2020-09-25,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.526611328125,0
2020-09-28,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.705107688903809,0
2020-09-29,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.665441989898682,0
2020-09-30,7.75,7.75,7.75,7.75,7.685275077819824,0
2020-10-01,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.695191860198975,0
2020-10-02,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.695191860198975,0
2020-10-05,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.863771438598633,0
2020-10-06,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.863771438598633,0
2020-10-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.91335391998291,0
2020-10-08,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.97285270690918,0
2020-10-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.98276948928833,0
2020-10-12,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.002601623535156,0
2020-10-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.883604526519775,0
2020-10-14,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.853855133056641,0
2020-10-15,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.715024471282959,0
2020-10-16,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.754690647125244,0
2020-10-19,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.754690647125244,0
2020-10-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.834022045135498,0
2020-10-21,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.84393835067749,0
2020-10-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.84393835067749,0
2020-10-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.943103790283203,0
2020-10-26,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.84393835067749,0
2020-10-27,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.705107688903809,0
2020-10-28,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.427445888519287,0
2020-10-29,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.407613277435303,0
2020-10-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.38778018951416,0
2020-11-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.536527633666992,0
2020-11-03,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.744773864746094,0
2020-11-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.784439563751221,0
2020-11-05,8.0,8.0,8.0,8.0,7.933187007904053,0
2020-11-06,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.90343713760376,0
2020-11-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.329846382141113,0
2020-11-10,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.597591400146484,0
2020-11-11,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.647173881530762,0
2020-11-12,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.508342742919922,0
2020-11-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.627340316772461,0
2020-11-16,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.835586547851562,0
2020-11-17,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.865336418151855,0
2020-11-18,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.855420112609863,0
2020-11-19,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.865336418151855,0
2020-11-20,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.855420112609863,0
2020-11-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.944668769836426,0
2020-11-24,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.192581176757812,0
2020-11-25,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.162830352783203,0
2020-11-27,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.142998695373535,0
2020-11-30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.855420112609863,0
2020-12-01,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.08349895477295,0
2020-12-02,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.142998695373535,0
2020-12-03,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.192581176757812,0
2020-12-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.271912574768066,0
2020-12-07,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.142998695373535,0
2020-12-08,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.113247871398926,0
2020-12-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.123165130615234,0
2020-12-10,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.08349895477295,0
2020-12-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.02400016784668,0
2020-12-14,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.08349895477295,0
2020-12-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.222330093383789,0
2020-12-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.222330093383789,0
2020-12-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.271912574768066,0
2020-12-18,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.232246398925781,0
2020-12-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.02400016784668,0
2020-12-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2020-12-23,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2020-12-24,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2020-12-28,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2020-12-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2020-12-30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2020-12-31,9.25,9.25,9.25,9.25,9.25,0
2021-01-04,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2021-01-05,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2021-01-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2021-01-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2021-01-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-01-11,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2021-01-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-01-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-01-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-01-15,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2021-01-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2021-01-20,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2021-01-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2021-01-22,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2021-01-25,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
