Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.026076316833496,0
2019-01-11,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.045845985412598,0
2019-01-14,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,7.976654529571533,0
2019-01-15,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.134803771972656,0
2019-01-16,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.184226036071777,0
2019-01-17,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.194110870361328,0
2019-01-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.302837371826172,0
2019-01-22,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.174341201782227,0
2019-01-23,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.233648300170898,0
2019-01-24,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.312722206115723,0
2019-01-25,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.441218376159668,0
2019-01-28,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.391797065734863,0
2019-01-29,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.46098804473877,0
2019-01-30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.579599380493164,0
2019-01-31,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.658674240112305,0
2019-02-01,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.638904571533203,0
2019-02-04,8.75,8.75,8.75,8.75,8.648789405822754,0
2019-02-05,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.727864265441895,0
2019-02-06,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.678442001342773,0
2019-02-07,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.589483261108398,0
2019-02-08,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.589483261108398,0
2019-02-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.698211669921875,0
2019-02-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.7772855758667,0
2019-02-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.846476554870605,0
2019-02-14,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.81682300567627,0
2019-02-15,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.727864265441895,0
2019-02-19,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.92555046081543,0
2019-02-20,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.014510154724121,0
2019-02-21,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.00462532043457,0
2019-02-22,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.231965065002441,0
2019-02-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.469188690185547,0
2019-02-26,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.419767379760742,0
2019-02-27,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.311039924621582,0
2019-02-28,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.281387329101562,0
2019-03-01,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.449419975280762,0
2019-03-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.538378715515137,0
2019-03-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.656991004943848,0
2019-03-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.686644554138184,0
2019-03-07,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.459304809570312,0
2019-03-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.241848945617676,0
2019-03-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.508726119995117,0
2019-03-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.607569694519043,0
2019-03-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.617453575134277,0
2019-03-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.508726119995117,0
2019-03-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.696528434753418,0
2019-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.89421558380127,0
2019-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.89421558380127,0
2019-03-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.913983345031738,0
2019-03-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.913983345031738,0
2019-03-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.706412315368652,0
2019-03-25,9.75,9.75,9.75,9.75,9.637222290039062,0
2019-03-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.607569694519043,0
2019-03-27,9.75,9.75,9.75,9.75,9.637222290039062,0
2019-03-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.676759719848633,0
2019-03-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.913983345031738,0
2019-04-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.141324043273926,0
2019-04-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.111669540405273,0
2019-04-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.19074535369873,0
2019-04-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.29947280883789,0
2019-04-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.36866283416748,0
2019-04-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.398316383361816,0
2019-04-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.36866283416748,0
2019-04-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.437853813171387,0
2019-04-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.2105131149292,0
2019-04-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.32912540435791,0
2019-04-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.2105131149292,0
2019-04-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.339010238647461,0
2019-04-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.388432502746582,0
2019-04-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.35877799987793,0
2019-04-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.25005054473877,0
2019-04-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.269819259643555,0
2019-04-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.2105131149292,0
2019-04-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.042479515075684,0
2019-04-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.07213306427002,0
2019-04-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.062248229980469,0
2019-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.082016944885254,0
2019-05-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.062248229980469,0
2019-05-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.052364349365234,0
2019-05-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.170976638793945,0
2019-05-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.726181983947754,0
2019-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.587800979614258,0
2019-05-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.498841285705566,0
2019-05-09,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.350576400756836,0
2019-05-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.587800979614258,0
2019-05-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.301155090332031,0
2019-05-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.340692520141602,0
2019-05-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.498841285705566,0
2019-05-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.488957405090332,0
2019-05-17,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.202312469482422,0
2019-05-20,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.014510154724121,0
2019-05-21,9.25,9.25,9.25,9.25,9.14300537109375,0
2019-05-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.083699226379395,0
2019-05-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.92555046081543,0
2019-05-24,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.935434341430664,0
2019-05-28,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.063931465148926,0
2019-05-29,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.073816299438477,0
2019-05-30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.054047584533691,0
2019-05-31,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.034278869628906,0
2019-06-03,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.063931465148926,0
2019-06-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.083699226379395,0
2019-06-05,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.984856605529785,0
2019-06-06,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.984856605529785,0
2019-06-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.044161796569824,0
2019-06-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.172658920288086,0
2019-06-11,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.380229949951172,0
2019-06-12,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.271502494812012,0
2019-06-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.29127025604248,0
2019-06-14,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.18254280090332,0
2019-06-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.172658920288086,0
2019-06-18,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.360462188720703,0
2019-06-19,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.479073524475098,0
2019-06-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.706412315368652,0
2019-06-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.676759719848633,0
2019-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.686644554138184,0
2019-06-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.538378715515137,0
2019-06-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.607569694519043,0
2019-06-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.745949745178223,0
2019-06-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.775603294372559,0
2019-07-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.97329044342041,0
2019-07-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.97329044342041,0
2019-07-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.923868179321289,0
2019-07-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.844793319702148,0
2019-07-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.676759719848633,0
2019-07-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.656991004943848,0
2019-07-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.686644554138184,0
2019-07-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.647107124328613,0
2019-07-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.726181983947754,0
2019-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.815140724182129,0
2019-07-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.775603294372559,0
2019-07-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.775603294372559,0
2019-07-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.755833625793457,0
2019-07-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.755833625793457,0
2019-07-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.736065864562988,0
2019-07-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.775603294372559,0
2019-07-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.8546781539917,0
2019-07-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.844793319702148,0
2019-07-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.904099464416504,0
2019-07-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.844793319702148,0
2019-07-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.844793319702148,0
2019-07-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.666875839233398,0
2019-08-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.488957405090332,0
2019-08-02,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.320924758911133,0
2019-08-05,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.935434341430664,0
2019-08-06,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.073816299438477,0
2019-08-07,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.083699226379395,0
2019-08-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.241848945617676,0
2019-08-09,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.073816299438477,0
2019-08-12,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.103468894958496,0
2019-08-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.192427635192871,0
2019-08-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.99474048614502,0
2019-08-15,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.152891159057617,0
2019-08-16,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.301155090332031,0
2019-08-19,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.409883499145508,0
2019-08-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.399998664855957,0
2019-08-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.439536094665527,0
2019-08-22,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.360462188720703,0
2019-08-23,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.261617660522461,0
2019-08-26,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.261617660522461,0
2019-08-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.29127025604248,0
2019-08-28,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.320924758911133,0
2019-08-29,9.5,9.5,9.5,9.5,9.390113830566406,0
2019-08-30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.360462188720703,0
2019-09-03,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.429651260375977,0
2019-09-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.568033218383789,0
2019-09-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.696528434753418,0
2019-09-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.716297149658203,0
2019-09-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.716297149658203,0
2019-09-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.696528434753418,0
2019-09-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.676759719848633,0
2019-09-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.815140724182129,0
2019-09-13,10.0,10.0,10.0,10.0,9.884330749511719,0
2019-09-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.795371055603027,0
