Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,95.625,95.625,95.625,95.625,95.625,0
2023-04-21,95.625,95.625,95.625,95.625,95.625,0
2023-04-24,95.625,95.625,95.625,95.625,95.625,0
2023-04-25,95.625,95.625,95.625,95.625,95.625,0
2023-04-26,95.625,95.625,95.625,95.625,95.625,0
2023-04-27,94.625,94.625,94.625,94.625,94.625,0
2023-04-28,94.625,94.625,94.625,94.625,94.625,0
2023-05-01,94.625,94.625,94.625,94.625,94.625,0
2023-05-02,94.625,94.625,94.625,94.625,94.625,0
2023-05-03,94.625,94.625,94.625,94.625,94.625,0
2023-05-04,94.625,94.625,94.625,94.625,94.625,0
2023-05-05,94.625,94.625,94.625,94.625,94.625,0
2023-05-08,94.625,94.625,94.625,94.625,94.625,0
2023-05-09,94.625,94.625,94.625,94.625,94.625,0
2023-05-10,94.625,94.625,94.625,94.625,94.625,0
2023-05-11,94.625,94.625,94.625,94.625,94.625,0
2023-05-12,94.625,94.625,94.625,94.625,94.625,0
2023-05-15,94.625,94.625,94.625,94.625,94.625,0
2023-05-16,94.625,94.625,94.625,94.625,94.625,0
2023-05-17,94.375,94.375,94.375,94.375,94.375,0
2023-05-18,94.375,94.375,94.375,94.375,94.375,0
2023-05-19,94.375,94.375,94.375,94.375,94.375,0
2023-05-22,94.375,94.375,94.375,94.375,94.375,0
2023-05-23,94.375,94.375,94.375,94.375,94.375,0
2023-05-24,94.375,94.375,94.375,94.375,94.375,0
2023-05-25,94.375,94.375,94.375,94.375,94.375,0
2023-05-26,94.375,94.375,94.375,94.375,94.375,0
2023-05-30,94.375,94.375,94.375,94.375,94.375,0
2023-05-31,94.0,94.0,94.0,94.0,94.0,0
2023-06-01,94.0,94.0,94.0,94.0,94.0,0
2023-06-02,94.0,94.0,94.0,94.0,94.0,0
2023-06-05,94.0,94.0,94.0,94.0,94.0,0
2023-06-06,94.0,94.0,94.0,94.0,94.0,0
2023-06-07,94.0,94.0,94.0,94.0,94.0,0
2023-06-08,94.0,94.0,94.0,94.0,94.0,0
2023-06-09,94.0,94.0,94.0,94.0,94.0,0
2023-06-12,94.0,94.0,94.0,94.0,94.0,0
2023-06-13,94.0,94.0,94.0,94.0,94.0,0
2023-06-14,94.0,94.0,94.0,94.0,94.0,0
2023-06-28,94.0,94.0,94.0,94.0,94.0,0
2023-06-29,94.0,94.0,94.0,94.0,94.0,0
2023-06-30,94.25,94.25,94.25,94.25,94.25,0
2023-07-03,94.25,94.25,94.25,94.25,94.25,0
2023-07-05,94.25,94.25,94.25,94.25,94.25,0
2023-07-06,94.25,94.25,94.25,94.25,94.25,0
2023-07-07,94.25,94.25,94.25,94.25,94.25,0
2023-07-10,94.25,94.25,94.25,94.25,94.25,0
2023-07-11,94.5,94.5,94.5,94.5,94.5,0
2023-07-12,94.5,94.5,94.5,94.5,94.5,0
2023-07-13,94.5,94.5,94.5,94.5,94.5,0
2023-07-14,94.5,94.5,94.5,94.5,94.5,0
2023-07-19,94.5,94.5,94.5,94.5,94.5,0
2023-07-20,94.5,94.5,94.5,94.5,94.5,0
2023-07-21,94.5,94.5,94.5,94.5,94.5,0
2023-07-24,94.5,94.5,94.5,94.5,94.5,0
2023-07-25,94.5,94.5,94.5,94.5,94.5,0
2023-07-26,94.625,94.625,94.625,94.625,94.625,0
2023-07-27,94.625,94.625,94.625,94.625,94.625,0
2023-07-28,94.625,94.625,94.625,94.625,94.625,0
