Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,0
2023-06-14,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2023-06-15,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,0
2023-06-16,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2023-06-20,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2023-06-21,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2023-06-22,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,0
2023-06-23,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,0
2023-06-26,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-06-27,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-06-28,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,0
2023-06-29,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,0
2023-06-30,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,0
2023-07-03,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,0
2023-07-05,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,0
2023-07-06,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,0
2023-07-07,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,0
2023-07-10,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,0
2023-07-11,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,0
2023-07-12,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,0
2023-07-13,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0
2023-07-14,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0
2023-07-17,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0
2023-07-19,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,0
2023-07-20,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,0
2023-07-21,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,0
2023-07-24,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,0
2023-07-25,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,0
2023-07-26,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,0
2023-07-27,102.25,102.25,102.25,102.25,102.25,0
2023-07-28,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,0
