Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2023-03-30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2023-03-31,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2023-04-03,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2023-04-04,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2023-04-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-04-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-04-10,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2023-04-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-04-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2023-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-04-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-04-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-04-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2023-04-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-04-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2023-04-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-04-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2023-04-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2023-04-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2023-05-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2023-05-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2023-05-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2023-05-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2023-05-05,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2023-05-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2023-05-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2023-05-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2023-05-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-05-15,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2023-05-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-05-17,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2023-05-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-05-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-05-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2023-05-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2023-05-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-05-25,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2023-05-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-05-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2023-05-31,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2023-06-01,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2023-06-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2023-06-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2023-06-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2023-06-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2023-06-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-06-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2023-06-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2023-06-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-06-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-06-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2023-06-29,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2023-06-30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2023-07-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2023-07-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-07-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-07-07,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2023-07-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2023-07-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2023-07-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-07-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-07-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2023-07-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2023-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2023-07-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-07-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-07-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-07-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
