Date,Open,High,Low,Close,Adj Close,Volume
1997-09-22,11.5,11.625,11.5,11.5,11.5,21100
1997-09-23,11.625,11.625,11.5,11.625,11.625,42000
1997-09-24,11.25,11.75,11.125,11.25,11.25,22700
1997-09-25,11.5,11.625,11.125,11.5,11.5,77300
1997-09-26,11.562999725341797,11.625,11.5,11.562999725341797,11.562999725341797,9000
1997-09-29,11.25,11.625,11.25,11.25,11.25,38600
1997-09-30,11.375,11.625,11.187999725341797,11.375,11.375,49400
1997-10-01,11.75,11.875,11.375,11.75,11.75,68100
1997-10-02,12.875,13.0,11.687999725341797,12.875,12.875,61900
1997-10-03,15.0,15.437999725341797,13.625,15.0,15.0,434800
1997-10-06,14.5,15.375,14.5,14.5,14.5,57200
1997-10-07,14.562999725341797,14.75,14.375,14.562999725341797,14.562999725341797,73400
1997-10-08,14.5,14.625,14.375,14.5,14.5,16800
1997-10-09,14.5,14.625,14.437999725341797,14.5,14.5,27600
1997-10-10,13.875,14.375,13.875,13.875,13.875,19300
1997-10-13,14.0,14.125,13.75,14.0,14.0,55400
1997-10-14,14.0,14.125,14.0,14.0,14.0,3100
1997-10-15,13.75,13.875,13.75,13.75,13.75,1800
1997-10-16,13.25,14.125,13.25,13.25,13.25,21700
1997-10-17,12.5,13.125,12.187999725341797,12.5,12.5,24400
1997-10-20,12.0,12.5,11.5,12.0,12.0,51500
1997-10-21,12.625,13.0,12.375,12.625,12.625,20500
1997-10-22,12.5,12.75,12.5,12.5,12.5,3400
1997-10-23,12.25,12.375,11.5,12.25,12.25,16700
1997-10-24,11.25,12.0,11.0,11.25,11.25,42200
1997-10-27,10.75,11.5,10.625,10.75,10.75,45800
1997-10-28,10.812999725341797,11.0,10.062999725341797,10.812999725341797,10.812999725341797,132300
1997-10-29,11.375,11.75,11.0,11.375,11.375,20700
1997-10-30,11.0,11.125,10.625,11.0,11.0,11500
1997-10-31,11.25,11.5,10.75,11.25,11.25,9800
1997-11-03,11.125,11.25,11.125,11.125,11.125,34400
1997-11-04,11.125,11.5,10.75,11.125,11.125,25000
1997-11-05,11.0,11.375,10.875,11.0,11.0,18700
1997-11-06,11.0,11.375,10.875,11.0,11.0,8500
1997-11-07,11.0,11.0,10.5,11.0,11.0,7200
1997-11-10,11.25,11.25,10.75,11.25,11.25,7800
1997-11-11,11.5,11.5,11.0,11.5,11.5,9400
1997-11-12,11.062999725341797,11.187999725341797,10.75,11.062999725341797,11.062999725341797,5700
1997-11-13,11.0,11.25,10.5,11.0,11.0,13300
1997-11-14,11.187999725341797,11.187999725341797,10.625,11.187999725341797,11.187999725341797,11400
1997-11-17,11.875,12.125,11.125,11.875,11.875,27300
1997-11-18,12.75,13.0,12.5,12.75,12.75,44400
1997-11-19,12.75,12.75,12.375,12.75,12.75,6900
1997-11-20,13.0,13.25,12.5,13.0,13.0,33600
1997-11-21,13.125,13.187999725341797,13.0,13.125,13.125,11000
1997-11-24,13.0,13.0,13.0,13.0,13.0,3800
1997-11-25,13.0,13.5,13.0,13.0,13.0,12100
1997-11-26,12.937999725341797,12.937999725341797,12.75,12.937999725341797,12.937999725341797,3100
1997-11-28,12.75,12.875,12.75,12.75,12.75,600
1997-12-01,12.75,13.125,12.75,12.75,12.75,6800
1997-12-02,12.125,12.625,12.125,12.125,12.125,21400
1997-12-03,11.75,12.0,11.5,11.75,11.75,12500
1997-12-04,11.375,11.625,11.375,11.375,11.375,17500
1997-12-05,11.25,11.875,11.25,11.25,11.25,2900
1997-12-08,11.25,11.875,11.25,11.25,11.25,1100
1997-12-09,10.75,12.0,10.625,10.75,10.75,24100
1997-12-10,10.75,10.75,10.75,10.75,10.75,0
1997-12-11,9.5,10.0,9.375,9.5,9.5,29800
1997-12-12,9.25,9.562999725341797,9.25,9.25,9.25,30500
1997-12-15,8.5,9.75,8.25,8.5,8.5,35300
1997-12-16,8.875,9.125,8.25,8.875,8.875,98000
1997-12-17,8.875,9.062999725341797,8.687999725341797,8.875,8.875,17000
1997-12-18,7.75,9.125,7.5,7.75,7.75,158100
1997-12-19,6.688000202178955,8.0,6.125,6.688000202178955,6.688000202178955,159000
1997-12-22,7.25,7.5,6.625,7.25,7.25,77800
1997-12-23,8.375,8.75,7.625,8.375,8.375,37900
1997-12-24,8.25,8.375,8.0,8.25,8.25,4400
1997-12-26,8.5,8.75,8.125,8.5,8.5,7200
1997-12-29,7.875,8.625,7.75,7.875,7.875,61800
1997-12-30,7.0,7.75,5.375,7.0,7.0,371800
1997-12-31,6.375,7.0,6.0,6.375,6.375,160900
1998-01-02,6.25,6.75,6.0,6.25,6.25,38300
1998-01-05,6.625,6.75,6.063000202178955,6.625,6.625,78600
1998-01-06,7.125,7.563000202178955,6.5,7.125,7.125,70400
1998-01-07,7.375,7.5,7.0,7.375,7.375,164200
1998-01-08,7.0,7.375,7.0,7.0,7.0,19900
1998-01-09,7.5,7.688000202178955,6.875,7.5,7.5,39900
1998-01-12,7.375,7.625,7.375,7.375,7.375,58600
1998-01-13,8.0,8.0,7.438000202178955,8.0,8.0,157700
1998-01-15,7.188000202178955,7.375,7.0,7.188000202178955,7.188000202178955,18900
1998-01-16,6.875,7.25,6.5,6.875,6.875,99100
1998-01-20,7.0,7.125,6.875,7.0,7.0,76100
1998-01-21,6.875,7.125,6.875,6.875,6.875,106500
1998-01-22,6.625,7.0,6.5,6.625,6.625,24700
1998-01-23,6.125,6.5,6.125,6.125,6.125,22300
1998-01-26,5.625,6.5,5.625,5.625,5.625,54600
1998-01-27,6.0,6.063000202178955,5.75,6.0,6.0,21000
1998-01-28,5.875,6.125,5.875,5.875,5.875,38500
1998-01-29,5.75,6.0,5.5,5.75,5.75,61100
1998-01-30,5.031000137329102,5.5,5.0,5.031000137329102,5.031000137329102,153600
1998-02-02,4.75,5.25,4.75,4.75,4.75,134200
1998-02-03,4.688000202178955,5.0,4.625,4.688000202178955,4.688000202178955,71600
1998-02-04,7.0,7.0,4.875,7.0,7.0,830700
1998-02-05,7.375,7.625,7.125,7.375,7.375,307800
1998-02-06,7.25,7.5,6.625,7.25,7.25,111300
1998-02-09,7.125,7.375,6.75,7.125,7.125,51200
1998-02-10,6.938000202178955,7.125,6.75,6.938000202178955,6.938000202178955,12600
1998-02-11,6.5,6.938000202178955,6.5,6.5,6.5,49500
1998-02-12,6.5,6.625,6.5,6.5,6.5,7300
1998-02-13,6.625,6.625,6.468999862670898,6.625,6.625,8900
1998-02-17,6.625,6.75,6.5,6.625,6.625,6300
1998-02-18,6.688000202178955,6.75,6.625,6.688000202178955,6.688000202178955,8300
1998-02-19,6.75,6.75,6.625,6.75,6.75,400
1998-02-20,6.75,7.0,6.75,6.75,6.75,16900
1998-02-23,6.75,6.75,6.625,6.75,6.75,13200
1998-02-24,6.688000202178955,6.875,6.625,6.688000202178955,6.688000202178955,5400
1998-02-25,6.781000137329102,6.875,6.688000202178955,6.781000137329102,6.781000137329102,8400
1998-02-26,7.0,7.0,6.625,7.0,7.0,9500
1998-02-27,6.75,7.0,6.75,6.75,6.75,17000
1998-03-02,6.875,7.125,6.875,6.875,6.875,53400
1998-03-03,7.063000202178955,7.188000202178955,7.0,7.063000202178955,7.063000202178955,25300
1998-03-04,6.938000202178955,7.125,6.875,6.938000202178955,6.938000202178955,19700
1998-03-05,7.063000202178955,7.125,6.75,7.063000202178955,7.063000202178955,78700
1998-03-06,7.375,7.5,7.25,7.375,7.375,20400
1998-03-09,7.313000202178955,7.313000202178955,7.25,7.313000202178955,7.313000202178955,8700
1998-03-10,7.375,7.5,7.375,7.375,7.375,14100
1998-03-11,7.5,7.625,7.375,7.5,7.5,40100
1998-03-12,8.5,8.75,7.438000202178955,8.5,8.5,118300
1998-03-13,8.5,8.75,8.5,8.5,8.5,69300
1998-03-16,8.562999725341797,8.75,8.375,8.562999725341797,8.562999725341797,52400
1998-03-17,8.5,8.812999725341797,8.437999725341797,8.5,8.5,18800
1998-03-18,8.5,8.625,8.437999725341797,8.5,8.5,3300
1998-03-19,8.843999862670898,9.0,8.625,8.843999862670898,8.843999862670898,23500
1998-03-20,9.0,9.0,8.75,9.0,9.0,37700
1998-03-23,8.875,9.0,8.625,8.875,8.875,74200
1998-03-24,8.843999862670898,9.0,8.75,8.843999862670898,8.843999862670898,9000
1998-03-25,8.062999725341797,9.0,8.062999725341797,8.062999725341797,8.062999725341797,56300
1998-03-26,8.062999725341797,8.187999725341797,8.0,8.062999725341797,8.062999725341797,35400
1998-03-27,8.125,8.25,8.062999725341797,8.125,8.125,32400
1998-03-30,8.25,8.25,8.062999725341797,8.25,8.25,35300
1998-03-31,8.312999725341797,8.375,8.125,8.312999725341797,8.312999725341797,10500
1998-04-01,8.25,8.5,8.25,8.25,8.25,20500
1998-04-02,8.062999725341797,8.125,7.938000202178955,8.062999725341797,8.062999725341797,5900
1998-04-03,7.75,8.125,7.75,7.75,7.75,16000
1998-04-06,7.063000202178955,7.938000202178955,7.063000202178955,7.063000202178955,7.063000202178955,39500
1998-04-07,6.25,7.063000202178955,6.125,6.25,6.25,43600
1998-04-08,6.625,6.625,6.25,6.625,6.625,8500
1998-04-09,6.625,6.688000202178955,6.563000202178955,6.625,6.625,8400
1998-04-13,6.625,6.75,6.5,6.625,6.625,5800
1998-04-14,7.188000202178955,7.5,6.5,7.188000202178955,7.188000202178955,41700
1998-04-15,7.375,7.375,7.25,7.375,7.375,8300
1998-04-16,7.125,7.375,7.125,7.125,7.125,8000
1998-04-17,6.563000202178955,7.25,6.563000202178955,6.563000202178955,6.563000202178955,19000
1998-04-20,6.625,6.75,6.5,6.625,6.625,4100
1998-04-21,7.313000202178955,7.375,6.625,7.313000202178955,7.313000202178955,13000
1998-04-22,7.375,7.5,7.25,7.375,7.375,5900
1998-04-23,7.188000202178955,7.375,7.188000202178955,7.188000202178955,7.188000202178955,17400
1998-04-24,7.188000202178955,7.375,7.188000202178955,7.188000202178955,7.188000202178955,3500
1998-04-27,7.0,7.218999862670898,7.0,7.0,7.0,4700
1998-04-28,7.25,7.5,7.25,7.25,7.25,5900
1998-04-29,7.438000202178955,7.875,7.438000202178955,7.438000202178955,7.438000202178955,12000
