Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,952.9000244140625,952.9000244140625,952.9000244140625,952.9000244140625,952.9000244140625,0
2023-05-23,954.02001953125,954.02001953125,954.02001953125,954.02001953125,954.02001953125,0
2023-05-24,952.0499877929688,952.0499877929688,952.0499877929688,952.0499877929688,952.0499877929688,0
2023-05-25,947.760009765625,947.760009765625,947.760009765625,947.760009765625,947.760009765625,0
2023-05-26,947.8300170898438,947.8300170898438,947.8300170898438,947.8300170898438,947.8300170898438,0
2023-05-30,953.1699829101562,953.1699829101562,953.1699829101562,953.1699829101562,953.1699829101562,0
2023-05-31,954.27001953125,954.27001953125,954.27001953125,954.27001953125,954.27001953125,0
2023-06-01,956.0800170898438,956.0800170898438,956.0800170898438,956.0800170898438,956.0800170898438,0
2023-06-02,952.0399780273438,952.0399780273438,952.0399780273438,952.0399780273438,952.0399780273438,0
2023-06-07,948.77001953125,948.77001953125,948.77001953125,948.77001953125,948.77001953125,0
2023-06-08,951.1400146484375,951.1400146484375,951.1400146484375,951.1400146484375,951.1400146484375,0
2023-06-09,948.6300048828125,948.6300048828125,948.6300048828125,948.6300048828125,948.6300048828125,0
2023-06-12,949.0,949.0,949.0,949.0,949.0,0
2023-06-13,945.3400268554688,945.3400268554688,945.3400268554688,945.3400268554688,945.3400268554688,0
2023-06-14,945.3599853515625,945.3599853515625,945.3599853515625,945.3599853515625,945.3599853515625,0
2023-06-15,949.2100219726562,949.2100219726562,949.2100219726562,949.2100219726562,949.2100219726562,0
2023-06-16,947.530029296875,947.530029296875,947.530029296875,947.530029296875,947.530029296875,0
2023-06-20,949.2000122070312,949.2000122070312,949.2000122070312,949.2000122070312,949.2000122070312,0
2023-06-21,949.9099731445312,949.9099731445312,949.9099731445312,949.9099731445312,949.9099731445312,0
2023-06-22,947.2100219726562,947.2100219726562,947.2100219726562,947.2100219726562,947.2100219726562,0
2023-06-23,948.3800048828125,948.3800048828125,948.3800048828125,948.3800048828125,948.3800048828125,0
2023-06-26,949.8800048828125,949.8800048828125,949.8800048828125,949.8800048828125,949.8800048828125,0
2023-06-27,947.8800048828125,947.8800048828125,947.8800048828125,947.8800048828125,947.8800048828125,0
2023-06-28,950.5700073242188,950.5700073242188,950.5700073242188,950.5700073242188,950.5700073242188,0
2023-06-29,945.9400024414062,945.9400024414062,945.9400024414062,945.9400024414062,945.9400024414062,0
2023-06-30,946.3200073242188,946.3200073242188,946.3200073242188,946.3200073242188,946.3200073242188,0
2023-07-03,944.5,944.5,944.5,944.5,944.5,0
2023-07-05,943.6799926757812,943.6799926757812,943.6799926757812,943.6799926757812,943.6799926757812,0
2023-07-06,939.1900024414062,939.1900024414062,939.1900024414062,939.1900024414062,939.1900024414062,0
2023-07-07,939.9000244140625,939.9000244140625,939.9000244140625,939.9000244140625,939.9000244140625,0
2023-07-10,943.3099975585938,943.3099975585938,943.3099975585938,943.3099975585938,943.3099975585938,0
2023-07-11,943.75,943.75,943.75,943.75,943.75,0
2023-07-12,949.3599853515625,949.3599853515625,949.3599853515625,949.3599853515625,949.3599853515625,0
2023-07-13,953.97998046875,953.97998046875,953.97998046875,953.97998046875,953.97998046875,0
2023-07-14,949.8400268554688,949.8400268554688,949.8400268554688,949.8400268554688,949.8400268554688,0
2023-07-17,950.0399780273438,950.0399780273438,950.0399780273438,950.0399780273438,950.0399780273438,0
2023-07-19,951.22998046875,951.22998046875,951.22998046875,951.22998046875,951.22998046875,0
2023-07-20,948.02001953125,948.02001953125,948.02001953125,948.02001953125,948.02001953125,0
2023-07-21,948.3900146484375,948.3900146484375,948.3900146484375,948.3900146484375,948.3900146484375,0
2023-07-24,947.2000122070312,947.2000122070312,947.2000122070312,947.2000122070312,947.2000122070312,0
2023-07-25,946.9000244140625,946.9000244140625,946.9000244140625,946.9000244140625,946.9000244140625,0
2023-07-26,949.3900146484375,949.3900146484375,949.3900146484375,949.3900146484375,949.3900146484375,0
2023-07-27,946.1300048828125,946.1300048828125,946.1300048828125,946.1300048828125,946.1300048828125,0
2023-07-28,948.3599853515625,948.3599853515625,948.3599853515625,948.3599853515625,948.3599853515625,0
