Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,0
2023-05-23,10.861000061035156,10.861000061035156,10.861000061035156,10.861000061035156,10.861000061035156,0
2023-05-24,10.814000129699707,10.814000129699707,10.814000129699707,10.814000129699707,10.814000129699707,0
2023-05-25,10.71399974822998,10.71399974822998,10.71399974822998,10.71399974822998,10.71399974822998,0
2023-05-26,10.677000045776367,10.677000045776367,10.677000045776367,10.677000045776367,10.677000045776367,0
2023-05-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-05-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-06-01,10.529000282287598,10.529000282287598,10.529000282287598,10.529000282287598,10.529000282287598,0
2023-06-02,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,0
2023-06-05,10.753000259399414,10.753000259399414,10.753000259399414,10.753000259399414,10.753000259399414,0
2023-06-06,10.727999687194824,10.727999687194824,10.727999687194824,10.727999687194824,10.727999687194824,0
2023-06-07,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,0
2023-06-08,10.769000053405762,10.769000053405762,10.769000053405762,10.769000053405762,10.769000053405762,0
2023-06-09,10.732000350952148,10.732000350952148,10.732000350952148,10.732000350952148,10.732000350952148,0
2023-06-12,10.72700023651123,10.72700023651123,10.72700023651123,10.72700023651123,10.72700023651123,0
2023-06-13,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0
2023-06-14,10.706000328063965,10.706000328063965,10.706000328063965,10.706000328063965,10.706000328063965,0
2023-06-28,10.76200008392334,10.76200008392334,10.76200008392334,10.76200008392334,10.76200008392334,0
2023-06-29,10.76200008392334,10.76200008392334,10.76200008392334,10.76200008392334,10.76200008392334,0
2023-06-30,10.758000373840332,10.758000373840332,10.758000373840332,10.758000373840332,10.758000373840332,0
2023-07-03,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0
2023-07-05,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,0
2023-07-06,10.765999794006348,10.765999794006348,10.765999794006348,10.765999794006348,10.765999794006348,0
2023-07-07,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0
2023-07-10,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-07-11,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,0
2023-07-12,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0
2023-07-13,10.743000030517578,10.743000030517578,10.743000030517578,10.743000030517578,10.743000030517578,0
2023-07-14,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-07-19,10.74899959564209,10.74899959564209,10.74899959564209,10.74899959564209,10.74899959564209,0
2023-07-20,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0
2023-07-21,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,0
2023-07-24,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0
2023-07-25,10.967000007629395,10.967000007629395,10.967000007629395,10.967000007629395,10.967000007629395,0
2023-07-26,10.970999717712402,10.970999717712402,10.970999717712402,10.970999717712402,10.970999717712402,0
2023-07-27,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0
2023-07-28,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,0
