Date,Open,High,Low,Close,Adj Close,Volume
2004-09-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.42731237411499,0
2004-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.42731237411499,0
2004-09-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.422862529754639,0
2004-09-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.44066047668457,0
2004-09-13,10.0,10.0,10.0,10.0,4.449559688568115,0
2004-09-14,10.0,10.0,10.0,10.0,4.449559688568115,0
2004-09-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.431762218475342,0
2004-09-16,10.0,10.0,10.0,10.0,4.449559688568115,0
2004-09-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.4540114402771,0
2004-09-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.445111274719238,0
2004-09-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.467358112335205,0
2004-09-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.443758010864258,0
2004-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.430400848388672,0
2004-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.430400848388672,0
2004-09-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.421494007110596,0
2004-09-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.439306259155273,0
2004-09-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.443758010864258,0
2004-09-30,10.0,10.0,10.0,10.0,4.45266580581665,0
2004-10-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.483832359313965,0
2004-10-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.49273681640625,0
2004-10-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.49273681640625,0
2004-10-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4.501642227172852,0
2004-10-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.479379653930664,0
2004-10-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.483832359313965,0
2004-10-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.483832359313965,0
2004-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.47492790222168,0
2004-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.461569786071777,0
2004-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.448212623596191,0
2004-10-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.461569786071777,0
2004-10-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.470475196838379,0
2004-10-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.457116603851318,0
2004-10-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.457116603851318,0
2004-10-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.47492790222168,0
2004-10-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.457116603851318,0
2004-10-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.457116603851318,0
2004-10-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.488286972045898,0
2004-10-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4.5060954093933105,0
2004-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.510548114776611,0
2004-10-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.523908615112305,0
2004-11-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.523908615112305,0
2004-11-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.5283613204956055,0
2004-11-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4.559530258178711,0
2004-11-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.595149517059326,0
2004-11-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4.590698719024658,0
2004-11-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.586244106292725,0
2004-11-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.586244106292725,0
2004-11-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.586244106292725,0
2004-11-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4.60850715637207,0
2004-11-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4.639677047729492,0
2004-11-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4.639677047729492,0
2004-11-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.6218647956848145,0
2004-11-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4.64412784576416,0
2004-11-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4.64412784576416,0
2004-11-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.6218647956848145,0
2004-11-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4.635222911834717,0
2004-11-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4.639677047729492,0
2004-11-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4.657486915588379,0
2004-11-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.666391372680664,0
2004-11-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4.657486915588379,0
2004-11-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.653036117553711,0
2004-12-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4.684203624725342,0
2004-12-02,10.5,10.5,10.5,10.5,4.675297260284424,0
2004-12-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.697560787200928,0
2004-12-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.693107604980469,0
2004-12-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.666391372680664,0
2004-12-08,10.5,10.5,10.5,10.5,4.675297260284424,0
2004-12-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4.684203624725342,0
2004-12-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.679749965667725,0
2004-12-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.702014446258545,0
2004-12-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.710917949676514,0
2004-12-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.72873067855835,0
2004-12-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.710917949676514,0
2004-12-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.7064642906188965,0
2004-12-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.710917949676514,0
2004-12-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4.733181953430176,0
2004-12-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4.742086410522461,0
2004-12-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.738940238952637,0
2004-12-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4.734444618225098,0
2004-12-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.747933387756348,0
2004-12-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.747933387756348,0
2004-12-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.756923198699951,0
2004-12-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.756923198699951,0
2005-01-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4.734444618225098,0
2005-01-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4.693979263305664,0
2005-01-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.675995349884033,0
2005-01-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4.680489540100098,0
2005-01-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.675995349884033,0
2005-01-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4.684986114501953,0
2005-01-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4.671496391296387,0
2005-01-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4.684986114501953,0
2005-01-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4.680489540100098,0
2005-01-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4.693979263305664,0
2005-01-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.707465648651123,0
2005-01-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4.689483165740967,0
2005-01-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4.671496391296387,0
2005-01-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.667000770568848,0
2005-01-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.6580095291137695,0
2005-01-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.6580095291137695,0
2005-01-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.675995349884033,0
2005-01-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.675995349884033,0
2005-01-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.675995349884033,0
2005-01-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4.693979263305664,0
2005-02-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.7119646072387695,0
2005-02-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,4.716460227966309,0
2005-02-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.707465648651123,0
2005-02-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.738940238952637,0
2005-02-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4.734444618225098,0
2005-02-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.738940238952637,0
2005-02-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.725452423095703,0
2005-02-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4.734444618225098,0
2005-02-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.7524285316467285,0
2005-02-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4.761421203613281,0
2005-02-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4.770413875579834,0
2005-02-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.7659196853637695,0
2005-02-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.7524285316467285,0
2005-02-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.7524285316467285,0
2005-02-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.725452423095703,0
2005-02-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4.734444618225098,0
2005-02-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.7524285316467285,0
2005-02-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.774909496307373,0
2005-02-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.756923198699951,0
2005-03-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.7659196853637695,0
2005-03-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4.761421203613281,0
2005-03-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4.761421203613281,0
2005-03-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.792893886566162,0
2005-03-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.801887035369873,0
2005-03-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4.788397312164307,0
2005-03-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.756923198699951,0
2005-03-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.756923198699951,0
2005-03-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.743434429168701,0
2005-03-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.747933387756348,0
2005-03-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4.734444618225098,0
2005-03-16,10.5,10.5,10.5,10.5,4.720953941345215,0
2005-03-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.725452423095703,0
2005-03-18,10.5,10.5,10.5,10.5,4.720953941345215,0
2005-03-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4.702971458435059,0
2005-03-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4.671496391296387,0
2005-03-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.6580095291137695,0
2005-03-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.659359455108643,0
2005-03-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4.654860973358154,0
2005-03-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4.636871814727783,0
2005-03-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4.6638569831848145,0
2005-03-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4.672851085662842,0
2005-04-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.668354511260986,0
2005-04-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.668354511260986,0
2005-04-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.67734956741333,0
2005-04-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4.690841197967529,0
2005-04-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4.704333305358887,0
2005-04-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4.690841197967529,0
2005-04-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4.690841197967529,0
2005-04-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4.704333305358887,0
2005-04-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4.6818461418151855,0
2005-04-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,4.650363922119141,0
2005-04-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.618881702423096,0
2005-04-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.618881702423096,0
2005-04-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4.645866394042969,0
