Date,Open,High,Low,Close,Adj Close,Volume
1994-07-22,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,8.013948440551758,0
1994-07-25,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,7.957271099090576,0
1994-07-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7.991277694702148,0
1994-07-27,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,7.985608100891113,0
1994-07-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,7.962939739227295,0
1994-07-29,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,8.002612113952637,0
1994-08-01,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,8.053622245788574,0
1994-08-02,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,8.087626457214355,0
1994-08-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.10462760925293,0
1994-08-04,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,8.127297401428223,0
1994-08-05,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,8.121631622314453,0
1994-08-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.10462760925293,0
1994-08-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,8.081958770751953,0
1994-08-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.10462760925293,0
1994-08-11,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,8.132965087890625,0
1994-08-12,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,8.144302368164062,0
1994-08-15,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,8.149969100952148,0
1994-08-16,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,8.172638893127441,0
1994-08-17,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,8.200979232788086,0
1994-08-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8.274656295776367,0
1994-08-19,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,8.25765323638916,0
1994-08-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8.274656295776367,0
1994-08-23,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,8.223649978637695,0
1994-08-24,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,8.229315757751465,0
1994-08-25,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,8.195311546325684,0
1994-08-26,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,8.15563678741455,0
1994-08-29,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,8.166973114013672,0
1994-08-30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,8.195311546325684,0
1994-08-31,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8.189640998840332,0
1994-09-01,14.5,14.5,14.5,14.5,8.217981338500977,0
1994-09-02,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,8.25765323638916,0
1994-09-06,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,8.251986503601074,0
1994-09-07,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,8.172638893127441,0
1994-09-08,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,8.15563678741455,0
1994-09-09,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,8.172638893127441,0
1994-09-12,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,8.172638893127441,0
1994-09-13,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,8.144302368164062,0
1994-09-14,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,8.127297401428223,0
1994-09-15,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,8.110298156738281,0
1994-09-16,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,8.172638893127441,0
1994-09-19,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,8.110298156738281,0
1994-09-20,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,8.172638893127441,0
1994-09-21,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,8.17830753326416,0
1994-09-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.161306381225586,0
1994-09-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8.189640998840332,0
1994-09-26,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,8.11596393585205,0
1994-09-27,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,8.09329605102539,0
1994-09-28,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,8.070623397827148,0
1994-09-29,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,8.070623397827148,0
1994-09-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.019615173339844,0
1994-10-03,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,8.002612113952637,0
1994-10-04,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,7.974274158477783,0
1994-10-05,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,7.957271099090576,0
1994-10-06,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,7.911930561065674,0
1994-10-07,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,7.866591453552246,0
1994-10-10,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,7.8892598152160645,0
1994-10-11,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,7.923266410827637,0
1994-10-12,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,8.02528190612793,0
1994-10-13,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,8.11596393585205,0
1994-10-14,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,8.149969100952148,0
1994-10-17,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,8.223649978637695,0
1994-10-18,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,8.200979232788086,0
1994-10-19,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,8.183975219726562,0
1994-10-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8.189640998840332,0
1994-10-21,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,8.172638893127441,0
1994-10-24,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,8.127297401428223,0
1994-10-25,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,8.110298156738281,0
1994-10-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.10462760925293,0
1994-10-27,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,8.11596393585205,0
1994-10-28,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,8.121631622314453,0
1994-10-31,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8.189640998840332,0
1994-11-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,8.195311546325684,0
1994-11-02,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,8.13863468170166,0
1994-11-03,14.25,14.25,14.25,14.25,8.07629108428955,0
1994-11-04,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,8.110298156738281,0
1994-11-07,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,8.098958969116211,0
1994-11-08,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,8.09329605102539,0
1994-11-09,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,8.013948440551758,0
1994-11-10,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,7.9686055183410645,0
1994-11-11,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,7.951602458953857,0
1994-11-14,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,7.917598247528076,0
1994-11-15,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,7.9686055183410645,0
1994-11-16,14.0,14.0,14.0,14.0,7.934600353240967,0
1994-11-17,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,7.9402689933776855,0
1994-11-18,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,7.8949294090271,0
1994-11-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,7.849587917327881,0
1994-11-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.821249961853027,0
1994-11-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,7.764575481414795,0
1994-11-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.707900047302246,0
1994-11-28,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,7.724902629852295,0
1994-11-29,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,7.753238201141357,0
1994-11-30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,7.787246227264404,0
1994-12-01,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,7.741904258728027,0
1994-12-02,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,7.685229301452637,0
1994-12-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,7.719234466552734,0
1994-12-06,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,7.696564197540283,0
1994-12-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7.679561614990234,0
1994-12-08,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,7.62855339050293,0
1994-12-09,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,7.554874897003174,0
1994-12-12,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,7.549206733703613,0
1994-12-13,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,7.520868301391602,0
1994-12-14,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,7.549206733703613,0
1994-12-15,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,7.520174026489258,0
1994-12-16,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,7.531558990478516,0
1994-12-19,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,7.548637390136719,0
1994-12-20,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,7.548637390136719,0
1994-12-21,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,7.525867938995361,0
1994-12-22,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,7.525867938995361,0
1994-12-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,7.548637390136719,0
1994-12-27,13.25,13.25,13.25,13.25,7.542945861816406,0
1994-12-28,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,7.554330348968506,0
1994-12-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,7.605565547943115,0
1994-12-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.628336429595947,0
1995-01-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7.571409225463867,0
1995-01-04,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,7.491709232330322,0
1995-01-05,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,7.48032283782959,0
1995-01-06,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,7.412011623382568,0
1995-01-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,7.412011623382568,0
1995-01-10,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,7.377852916717529,0
1995-01-11,13.0,13.0,13.0,13.0,7.400625705718994,0
1995-01-12,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,7.446168422698975,0
1995-01-13,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,7.417703628540039,0
1995-01-16,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,7.468938827514648,0
1995-01-17,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,7.451860427856445,0
1995-01-18,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,7.451860427856445,0
1995-01-19,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,7.377852916717529,0
1995-01-20,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,7.3380045890808105,0
1995-01-23,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,7.127371788024902,0
1995-01-24,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,7.184298992156982,0
1995-01-25,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,7.252613544464111,0
1995-01-26,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,7.298155307769775,0
1995-01-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.286770343780518,0
1995-01-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,7.3721604347229,0
1995-01-31,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,7.31523323059082,0
1995-02-01,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,7.3380045890808105,0
1995-02-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,7.31523323059082,0
1995-02-03,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,7.298155307769775,0
1995-02-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,7.3436970710754395,0
1995-02-07,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,7.298155307769775,0
1995-02-08,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,7.26969051361084,0
1995-02-09,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,7.275383472442627,0
1995-02-10,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,7.326618194580078,0
1995-02-13,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,7.320923805236816,0
1995-02-14,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,7.275383472442627,0
1995-02-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,7.252613544464111,0
1995-02-16,12.75,12.75,12.75,12.75,7.258305072784424,0
1995-02-17,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,7.292462348937988,0
1995-02-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.286770343780518,0
1995-02-22,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,7.26969051361084,0
