Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.726024627685547,0
2013-05-20,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,12.785253524780273,0
2013-05-21,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,12.751407623291016,0
2013-05-22,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,12.632946014404297,0
2013-05-23,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,12.345258712768555,0
2013-05-24,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,12.209875106811523,0
2013-05-28,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,12.277567863464355,0
2013-05-29,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,12.15910530090332,0
2013-05-30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,12.15910530090332,0
2013-05-31,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,11.913723945617676,0
2013-06-03,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,11.913723945617676,0
2013-06-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,12.049108505249023,0
2013-06-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.761417388916016,0
2013-06-06,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,11.786803245544434,0
2013-06-07,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,11.947569847106934,0
2013-06-10,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,12.040644645690918,0
2013-06-11,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,11.913723945617676,0
2013-06-12,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,11.879878044128418,0
2013-06-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.032184600830078,0
2013-06-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.88833999633789,0
2013-06-17,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.082953453063965,0
2013-06-18,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.176030158996582,0
2013-06-19,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,11.956032752990723,0
2013-06-20,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,11.558342933654785,0
2013-06-21,13.75,13.75,13.75,13.75,11.634496688842773,0
2013-06-24,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,11.4398832321167,0
2013-06-25,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,11.532959938049316,0
2013-06-26,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,11.558342933654785,0
2013-06-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.761417388916016,0
2013-06-28,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,11.769879341125488,0
2013-07-01,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,11.939108848571777,0
2013-07-02,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,11.947569847106934,0
2013-07-03,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,11.939108848571777,0
2013-07-05,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.032184600830078,0
2013-07-08,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,12.074492454528809,0
2013-07-09,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,12.10833740234375,0
2013-07-10,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.150644302368164,0
2013-07-11,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,12.472180366516113,0
2013-07-12,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,12.379104614257812,0
2013-07-15,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,12.455256462097168,0
2013-07-16,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,12.429871559143066,0
2013-07-17,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,12.463717460632324,0
2013-07-18,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,12.548332214355469,0
2013-07-19,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.539871215820312,0
2013-07-22,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,12.57371711730957,0
2013-07-23,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12.56525707244873,0
2013-07-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.522948265075684,0
2013-07-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.522948265075684,0
2013-07-26,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,12.379104614257812,0
2013-07-29,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,12.201414108276367,0
2013-07-30,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.252182006835938,0
2013-07-31,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,12.243720054626465,0
2013-08-01,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,12.446795463562012,0
2013-08-02,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,12.57371711730957,0
2013-08-05,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12.590641021728516,0
2013-08-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12.56525707244873,0
2013-08-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.438334465026855,0
2013-08-08,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,12.506026268005371,0
2013-08-09,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,12.489103317260742,0
2013-08-12,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,12.412949562072754,0
2013-08-13,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,12.497565269470215,0
2013-08-14,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,12.472180366516113,0
2013-08-15,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,12.379104614257812,0
2013-08-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,12.396026611328125,0
2013-08-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.31141185760498,0
2013-08-20,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,12.277567863464355,0
2013-08-21,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,12.10833740234375,0
2013-08-22,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.21833610534668,0
2013-08-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.31141185760498,0
2013-08-26,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,12.201414108276367,0
2013-08-27,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,12.023722648620605,0
2013-08-28,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,11.989877700805664,0
2013-08-29,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,12.006797790527344,0
2013-08-30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.862956047058105,0
2013-09-03,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.150644302368164,0
2013-09-04,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.252182006835938,0
2013-09-05,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,12.243720054626465,0
2013-09-06,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,12.26064395904541,0
2013-09-09,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,12.463717460632324,0
2013-09-10,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,12.599102020263672,0
2013-09-11,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.641408920288086,0
2013-09-12,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,12.514488220214844,0
2013-09-13,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,12.58218002319336,0
2013-09-16,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,12.709100723266602,0
2013-09-17,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.726024627685547,0
2013-09-18,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,13.089865684509277,0
2013-09-19,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,13.013713836669922,0
2013-09-20,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,12.937560081481934,0
2013-09-23,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,12.929099082946777,0
2013-09-24,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,12.912175178527832,0
2013-09-25,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,12.912175178527832,0
2013-09-26,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,12.996788024902344,0
2013-09-27,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,12.979866981506348,0
2013-09-30,15.25,15.25,15.25,15.25,12.903714179992676,0
2013-10-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.946022033691406,0
2013-10-02,15.25,15.25,15.25,15.25,12.903714179992676,0
2013-10-03,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,12.827561378479004,0
2013-10-04,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.844482421875,0
2013-10-07,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,12.666793823242188,0
2013-10-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.607562065124512,0
2013-10-09,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.726024627685547,0
2013-10-10,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,12.869869232177734,0
2013-10-11,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,12.971405982971191,0
2013-10-14,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,12.979866981506348,0
2013-10-15,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,12.912175178527832,0
2013-10-16,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,13.022174835205078,0
2013-10-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.157557487487793,0
2013-10-18,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,13.259096145629883,0
2013-10-21,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,13.276017189025879,0
2013-10-22,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,13.377555847167969,0
2013-10-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,13.242170333862305,0
2013-10-24,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,13.301401138305664,0
2013-10-25,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,13.259096145629883,0
2013-10-28,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,13.233710289001465,0
2013-10-29,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,13.242170333862305,0
2013-10-30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,13.20832633972168,0
2013-10-31,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,13.140634536743164,0
2013-11-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.072942733764648,0
2013-11-04,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,13.089865684509277,0
2013-11-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.98832893371582,0
2013-11-06,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.123711585998535,0
2013-11-07,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,12.89525318145752,0
2013-11-08,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,12.979866981506348,0
2013-11-11,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,12.962944984436035,0
2013-11-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.98832893371582,0
2013-11-13,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,13.05601978302002,0
2013-11-14,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,13.14909553527832,0
2013-11-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.284479141235352,0
2013-11-18,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,13.301401138305664,0
2013-11-19,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,13.25063419342041,0
2013-11-20,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,13.16601848602295,0
2013-11-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.199864387512207,0
2013-11-22,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,13.259096145629883,0
2013-11-25,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,13.182940483093262,0
2013-11-26,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,13.16601848602295,0
2013-11-27,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,13.225248336791992,0
2013-11-29,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,13.233710289001465,0
2013-12-02,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,13.20832633972168,0
2013-12-03,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.098326683044434,0
2013-12-04,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.039097785949707,0
2013-12-05,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,12.979866981506348,0
2013-12-06,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.123711585998535,0
2013-12-09,15.5,15.5,15.5,15.5,13.115250587463379,0
2013-12-10,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,13.089865684509277,0
2013-12-11,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.954482078552246,0
2013-12-12,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,12.920637130737305,0
2013-12-13,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,12.89525318145752,0
2013-12-16,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,12.962944984436035,0
2013-12-17,15.25,15.25,15.25,15.25,12.903714179992676,0
2013-12-18,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,13.081405639648438,0
2013-12-19,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,13.081405639648438,0
2013-12-20,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,12.937560081481934,0
2013-12-23,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,13.05601978302002,0
2013-12-24,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,12.996788024902344,0
2013-12-26,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,13.140634536743164,0
2013-12-27,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.216788291931152,0
2013-12-30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,13.259096145629883,0
2013-12-31,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,13.29294204711914,0
2014-01-02,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,13.106788635253906,0
2014-01-03,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,13.140634536743164,0
2014-01-06,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.132173538208008,0
2014-01-07,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,13.191404342651367,0
2014-01-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.199864387512207,0
2014-01-09,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,13.20832633972168,0
2014-01-10,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,13.29294204711914,0
2014-01-13,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,13.191404342651367,0
2014-01-14,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,13.259096145629883,0
2014-01-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.284479141235352,0
2014-01-16,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,13.25063419342041,0
2014-01-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,13.242170333862305,0
2014-01-21,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,13.29294204711914,0
2014-01-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.284479141235352,0
2014-01-23,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.132173538208008,0
2014-01-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,12.83602237701416,0
2014-01-27,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,12.742945671081543,0
2014-01-28,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.844482421875,0
2014-01-29,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,12.759867668151855,0
2014-01-30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,12.827561378479004,0
2014-01-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.607562065124512,0
2014-02-03,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.336796760559082,0
2014-02-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,12.396026611328125,0
2014-02-05,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,12.387564659118652,0
2014-02-06,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12.62448787689209,0
