Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,0
2023-07-13,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,0
2023-07-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2023-07-19,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2023-07-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-07-21,9.854000091552734,9.854000091552734,9.854000091552734,9.854000091552734,9.854000091552734,0
2023-07-24,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,0
2023-07-25,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0
2023-07-26,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,0
2023-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-07-28,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
