Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,0
2023-05-01,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0
2023-05-02,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,0
2023-05-03,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0
2023-05-04,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2023-05-05,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
2023-05-08,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0
2023-05-09,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0
2023-05-10,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,0
2023-05-11,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0
2023-05-12,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,0
2023-05-15,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0
2023-05-16,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,0
2023-05-17,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
2023-05-18,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0
2023-05-19,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0
2023-05-22,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,0
2023-05-23,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,0
2023-05-24,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,0
2023-05-25,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,0
2023-05-26,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,0
2023-05-30,97.0,97.0,97.0,97.0,97.0,0
2023-05-31,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2023-06-01,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2023-06-02,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,0
2023-06-05,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2023-06-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2023-06-07,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,0
2023-06-08,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,0
2023-06-09,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,0
2023-06-12,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,0
2023-06-13,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0
2023-06-14,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0
2023-06-28,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,0
2023-06-29,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2023-06-30,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0
2023-07-03,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,0
2023-07-05,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,0
2023-07-06,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0
2023-07-07,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2023-07-10,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,0
2023-07-11,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2023-07-12,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,0
2023-07-13,99.75,99.75,99.75,99.75,99.75,0
2023-07-14,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0
2023-07-19,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2023-07-20,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,0
2023-07-21,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,0
2023-07-24,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2023-07-25,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,0
2023-07-26,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0
2023-07-27,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,0
2023-07-28,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,0
