Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,968.7899780273438,968.7899780273438,968.7899780273438,968.7899780273438,968.7899780273438,0
2023-05-19,967.6099853515625,967.6099853515625,967.6099853515625,967.6099853515625,967.6099853515625,0
2023-05-22,966.8400268554688,966.8400268554688,966.8400268554688,966.8400268554688,966.8400268554688,0
2023-05-23,968.02001953125,968.02001953125,968.02001953125,968.02001953125,968.02001953125,0
2023-05-24,965.6599731445312,965.6599731445312,965.6599731445312,965.6599731445312,965.6599731445312,0
2023-05-25,961.0599975585938,961.0599975585938,961.0599975585938,961.0599975585938,961.0599975585938,0
2023-05-26,960.969970703125,960.969970703125,960.969970703125,960.969970703125,960.969970703125,0
2023-05-30,966.8699951171875,966.8699951171875,966.8699951171875,966.8699951171875,966.8699951171875,0
2023-05-31,968.4199829101562,968.4199829101562,968.4199829101562,968.4199829101562,968.4199829101562,0
2023-06-01,970.2100219726562,970.2100219726562,970.2100219726562,970.2100219726562,970.2100219726562,0
2023-06-02,965.780029296875,965.780029296875,965.780029296875,965.780029296875,965.780029296875,0
2023-06-07,962.3800048828125,962.3800048828125,962.3800048828125,962.3800048828125,962.3800048828125,0
2023-06-08,965.0599975585938,965.0599975585938,965.0599975585938,965.0599975585938,965.0599975585938,0
2023-06-09,962.0700073242188,962.0700073242188,962.0700073242188,962.0700073242188,962.0700073242188,0
2023-06-12,963.0999755859375,963.0999755859375,963.0999755859375,963.0999755859375,963.0999755859375,0
2023-06-13,959.75,959.75,959.75,959.75,959.75,0
2023-06-14,959.3300170898438,959.3300170898438,959.3300170898438,959.3300170898438,959.3300170898438,0
2023-06-15,963.760009765625,963.760009765625,963.760009765625,963.760009765625,963.760009765625,0
2023-06-16,961.8599853515625,961.8599853515625,961.8599853515625,961.8599853515625,961.8599853515625,0
2023-06-20,963.030029296875,963.030029296875,963.030029296875,963.030029296875,963.030029296875,0
2023-06-21,963.6900024414062,963.6900024414062,963.6900024414062,963.6900024414062,963.6900024414062,0
2023-06-22,960.760009765625,960.760009765625,960.760009765625,960.760009765625,960.760009765625,0
2023-06-23,961.7899780273438,961.7899780273438,961.7899780273438,961.7899780273438,961.7899780273438,0
2023-06-26,963.3900146484375,963.3900146484375,963.3900146484375,963.3900146484375,963.3900146484375,0
2023-06-27,961.3900146484375,961.3900146484375,961.3900146484375,961.3900146484375,961.3900146484375,0
2023-06-28,964.0999755859375,964.0999755859375,964.0999755859375,964.0999755859375,964.0999755859375,0
2023-06-29,959.260009765625,959.260009765625,959.260009765625,959.260009765625,959.260009765625,0
2023-06-30,960.2999877929688,960.2999877929688,960.2999877929688,960.2999877929688,960.2999877929688,0
2023-07-03,958.4199829101562,958.4199829101562,958.4199829101562,958.4199829101562,958.4199829101562,0
2023-07-05,957.3699951171875,957.3699951171875,957.3699951171875,957.3699951171875,957.3699951171875,0
2023-07-06,952.5999755859375,952.5999755859375,952.5999755859375,952.5999755859375,952.5999755859375,0
2023-07-07,953.1099853515625,953.1099853515625,953.1099853515625,953.1099853515625,953.1099853515625,0
2023-07-10,956.6400146484375,956.6400146484375,956.6400146484375,956.6400146484375,956.6400146484375,0
2023-07-11,957.7000122070312,957.7000122070312,957.7000122070312,957.7000122070312,957.7000122070312,0
2023-07-12,963.7000122070312,963.7000122070312,963.7000122070312,963.7000122070312,963.7000122070312,0
2023-07-13,968.5599975585938,968.5599975585938,968.5599975585938,968.5599975585938,968.5599975585938,0
2023-07-14,964.1400146484375,964.1400146484375,964.1400146484375,964.1400146484375,964.1400146484375,0
2023-07-17,964.4199829101562,964.4199829101562,964.4199829101562,964.4199829101562,964.4199829101562,0
2023-07-19,966.219970703125,966.219970703125,966.219970703125,966.219970703125,966.219970703125,0
2023-07-20,962.02001953125,962.02001953125,962.02001953125,962.02001953125,962.02001953125,0
2023-07-21,962.1900024414062,962.1900024414062,962.1900024414062,962.1900024414062,962.1900024414062,0
2023-07-24,961.030029296875,961.030029296875,961.030029296875,961.030029296875,961.030029296875,0
2023-07-25,960.5499877929688,960.5499877929688,960.5499877929688,960.5499877929688,960.5499877929688,0
2023-07-26,963.1799926757812,963.1799926757812,963.1799926757812,963.1799926757812,963.1799926757812,0
2023-07-27,959.52001953125,959.52001953125,959.52001953125,959.52001953125,959.52001953125,0
2023-07-28,961.969970703125,961.969970703125,961.969970703125,961.969970703125,961.969970703125,0
