Date,Open,High,Low,Close,Adj Close,Volume
2005-04-21,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,19.054819107055664,0
2005-04-22,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,18.912479400634766,0
2005-04-25,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,19.178590774536133,0
2005-04-26,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,18.974367141723633,0
2005-04-27,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,19.098140716552734,0
2005-04-28,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,18.85678482055664,0
2005-04-29,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,18.999122619628906,0
2005-05-02,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,19.048629760742188,0
2005-05-03,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,19.023874282836914,0
2005-05-04,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,19.4447021484375,0
2005-05-05,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,19.395193099975586,0
2005-05-06,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,19.46945571899414,0
2005-05-09,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,19.55609893798828,0
2005-05-10,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,19.327117919921875,0
2005-05-11,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,19.481834411621094,0
2005-05-12,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,19.35187339782715,0
2005-05-13,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,19.46945571899414,0
2005-05-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,19.741758346557617,0
2005-05-17,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,19.908849716186523,0
2005-05-18,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,20.144018173217773,0
2005-05-19,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,20.286357879638672,0
2005-05-20,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,20.373001098632812,0
2005-05-23,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,20.484394073486328,0
2005-05-24,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,20.583412170410156,0
2005-05-25,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,20.434885025024414,0
2005-05-26,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,20.601978302001953,0
2005-05-27,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,20.63292121887207,0
2005-05-31,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,20.60816764831543,0
2005-06-01,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,20.843334197998047,0
2005-06-02,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,20.985673904418945,0
2005-06-03,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,20.830955505371094,0
2005-06-06,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,20.880468368530273,0
2005-06-07,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,20.812393188476562,0
2005-06-08,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,20.657676696777344,0
2005-06-09,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,20.855712890625,0
2005-06-10,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,20.670055389404297,0
2005-06-13,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,20.74431800842285,0
2005-06-14,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,20.793825149536133,0
2005-06-15,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,20.830955505371094,0
2005-06-16,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,20.99186134338379,0
2005-06-17,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,21.078502655029297,0
2005-06-20,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,21.004236221313477,0
2005-06-21,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,21.078502655029297,0
2005-06-22,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,21.028995513916016,0
2005-06-23,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,20.793825149536133,0
2005-06-24,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,20.830955505371094,0
2005-06-27,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,20.83714485168457,0
2005-06-28,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,21.066125869750977,0
2005-06-29,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,21.022809982299805,0
2005-06-30,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,20.929975509643555,0
2005-07-01,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,20.94853973388672,0
2005-07-05,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,21.18990135192871,0
2005-07-06,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,21.078502655029297,0
2005-07-07,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,21.22702980041504,0
2005-07-08,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,21.499332427978516,0
2005-07-11,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,21.6540470123291,0
2005-07-12,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,21.753068923950195,0
2005-07-13,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,21.765443801879883,0
2005-07-14,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,21.80876350402832,0
2005-07-15,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,21.870649337768555,0
2005-07-18,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,21.765443801879883,0
2005-07-19,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,22.02536392211914,0
2005-07-20,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,22.161516189575195,0
2005-07-21,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,22.093441009521484,0
2005-07-22,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,22.186267852783203,0
2005-07-25,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,22.031551361083984,0
2005-07-26,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,22.031551361083984,0
2005-07-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,22.217212677001953,0
2005-07-28,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,22.396684646606445,0
2005-07-29,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,22.130569458007812,0
2005-08-01,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,22.223398208618164,0
2005-08-02,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,22.409059524536133,0
2005-08-03,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,22.41524887084961,0
2005-08-04,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,22.204833984375,0
2005-08-05,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,21.96347999572754,0
2005-08-08,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,21.80257225036621,0
2005-08-09,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,22.031551361083984,0
2005-08-10,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,22.006799697875977,0
2005-08-11,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,22.142948150634766,0
2005-08-12,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,22.02536392211914,0
2005-08-15,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,22.118192672729492,0
2005-08-16,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,21.858272552490234,0
2005-08-17,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,21.895402908325195,0
2005-08-18,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,21.796388626098633,0
2005-08-19,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,21.765443801879883,0
2005-08-22,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,21.740690231323242,0
2005-08-23,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,21.678800582885742,0
2005-08-24,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,21.62310218811035,0
2005-08-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,21.62929344177246,0
2005-08-26,34.75,34.75,34.75,34.75,21.50551986694336,0
2005-08-29,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,21.62310218811035,0
2005-08-30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,21.59834861755371,0
2005-08-31,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,21.93253517150879,0
2005-09-01,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,21.93253517150879,0
2005-09-02,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,21.895402908325195,0
2005-09-06,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,22.223398208618164,0
2005-09-07,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,22.30385398864746,0
2005-09-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,22.217212677001953,0
2005-09-09,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,22.41524887084961,0
2005-09-12,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,22.41524887084961,0
2005-09-13,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,22.24815559387207,0
2005-09-14,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,22.006799697875977,0
2005-09-15,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,21.913970947265625,0
2005-09-16,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,21.975852966308594,0
2005-09-19,35.25,35.25,35.25,35.25,21.814952850341797,0
2005-09-20,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,21.68498992919922,0
2005-09-21,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,21.46219825744629,0
2005-09-22,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,21.579784393310547,0
2005-09-23,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,21.715932846069336,0
2005-09-26,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,21.715932846069336,0
2005-09-27,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,21.703554153442383,0
2005-09-28,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,21.697368621826172,0
2005-09-29,35.5,35.5,35.5,35.5,21.969667434692383,0
2005-09-30,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,22.17389488220215,0
2005-10-03,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,22.21102523803711,0
2005-10-04,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,22.01298713684082,0
2005-10-05,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,21.666423797607422,0
2005-10-06,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,21.456010818481445,0
2005-10-07,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,21.548837661743164,0
2005-10-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,21.412689208984375,0
2005-10-11,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,21.23322296142578,0
2005-10-12,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,20.94853973388672,0
2005-10-13,34.0,34.0,34.0,34.0,21.04137420654297,0
2005-10-14,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,21.270349502563477,0
2005-10-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,21.412689208984375,0
2005-10-18,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,21.208465576171875,0
2005-10-19,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,21.61072540283203,0
2005-10-20,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,21.394123077392578,0
2005-10-21,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,21.62310218811035,0
2005-10-24,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,22.000606536865234,0
2005-10-25,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,21.80257225036621,0
2005-10-26,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,21.753068923950195,0
2005-10-27,34.5,34.5,34.5,34.5,21.35080337524414,0
2005-10-28,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,21.585969924926758,0
2005-10-31,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,22.006799697875977,0
2005-11-01,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,22.093441009521484,0
2005-11-02,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,22.3904972076416,0
2005-11-03,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,22.532833099365234,0
2005-11-04,36.5,36.5,36.5,36.5,22.588533401489258,0
2005-11-07,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,22.675172805786133,0
2005-11-08,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,22.464759826660156,0
2005-11-09,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,22.477136611938477,0
2005-11-10,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,22.860830307006836,0
2005-11-11,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,22.854642868041992,0
2005-11-14,37.0,37.0,37.0,37.0,22.897964477539062,0
2005-11-15,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,22.699928283691406,0
2005-11-16,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,22.848453521728516,0
2005-11-17,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,23.263092041015625,0
2005-11-18,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,23.442564010620117,0
2005-11-21,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,23.683921813964844,0
2005-11-22,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,23.838638305664062,0
2005-11-23,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,23.8819580078125,0
2005-11-25,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,23.95003318786621,0
2005-11-28,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,23.560148239135742,0
2005-11-29,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,23.40542984008789,0
2005-11-30,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,23.31260108947754,0
2005-12-01,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,23.683921813964844,0
2005-12-02,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,23.838638305664062,0
2005-12-05,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,23.739622116088867,0
2005-12-06,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,23.795316696166992,0
2005-12-07,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,23.615842819213867,0
2005-12-08,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,23.622032165527344,0
2005-12-09,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,23.776750564575195,0
2005-12-12,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,23.81388282775879,0
2005-12-13,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,23.95003318786621,0
2005-12-14,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,23.9438419342041,0
2005-12-15,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,23.90671157836914,0
2005-12-16,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,23.888145446777344,0
2005-12-19,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,23.510637283325195,0
2005-12-20,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,23.640602111816406,0
2005-12-21,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,23.66535758972168,0
2005-12-22,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,23.832447052001953,0
2005-12-23,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,23.832447052001953,0
2005-12-27,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,23.60346794128418,0
2005-12-28,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,23.696300506591797,0
2005-12-29,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,23.578710556030273,0
2005-12-30,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,23.436372756958008,0
2006-01-03,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,23.8819580078125,0
2006-01-04,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,23.9438419342041,0
2006-01-05,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,24.03667449951172,0
2006-01-06,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,24.40180206298828,0
2006-01-09,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,24.62459373474121,0
2006-01-10,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,24.835010528564453,0
2006-01-11,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,24.940214157104492,0
2006-01-12,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,24.661725997924805,0
2006-01-13,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,24.63697052001953,0
2006-01-17,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,24.457500457763672,0
2006-01-18,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,24.278032302856445,0
2006-01-19,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,24.469877243041992,0
2006-01-20,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,23.844825744628906,0
2006-01-23,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,23.8819580078125,0
2006-01-24,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,24.12331199645996,0
2006-01-25,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,23.97478675842285,0
2006-01-26,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,24.12331199645996,0
2006-01-27,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,24.432743072509766,0
2006-01-30,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,24.438934326171875,0
2006-01-31,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,24.420372009277344,0
2006-02-01,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,24.383237838745117,0
2006-02-02,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,24.073806762695312,0
2006-02-03,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,23.888145446777344,0
2006-02-06,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,23.89433479309082,0
2006-02-07,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,23.584901809692383,0
2006-02-08,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,23.764373779296875,0
2006-02-09,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,23.584901809692383,0
2006-02-10,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,23.646785736083984,0
2006-02-13,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,23.355926513671875,0
2006-02-14,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,23.62822151184082,0
2006-02-15,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,23.782941818237305,0
2006-02-16,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,24.104747772216797,0
2006-02-17,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,23.956218719482422,0
2006-02-21,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,23.776750564575195,0
2006-02-22,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,24.098560333251953,0
2006-02-23,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,24.05523681640625,0
2006-02-24,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,24.12950325012207,0
2006-02-27,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,24.284217834472656,0
2006-02-28,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,23.795316696166992,0
2006-03-01,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,24.15425682067871,0
2006-03-02,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,24.21614646911621,0
2006-03-03,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,24.061426162719727,0
2006-03-06,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,23.770565032958984,0
2006-03-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,23.523014068603516,0
2006-03-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,23.523014068603516,0
2006-03-09,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,23.219772338867188,0
2006-03-10,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,23.281658172607422,0
2006-03-13,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,23.275468826293945,0
2006-03-14,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,23.745805740356445,0
2006-03-15,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,23.758182525634766,0
2006-03-16,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,23.677730560302734,0
2006-03-17,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,23.801504135131836,0
2006-03-20,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,23.789127349853516,0
2006-03-21,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,23.485881805419922,0
2006-03-22,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,23.529205322265625,0
2006-03-23,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,23.541580200195312,0
2006-03-24,38.25,38.25,38.25,38.25,23.671545028686523,0
2006-03-27,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,23.62822151184082,0
2006-03-28,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,23.423995971679688,0
2006-03-29,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,23.745805740356445,0
2006-03-30,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,23.659164428710938,0
2006-03-31,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,23.62822151184082,0
2006-04-03,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,23.646785736083984,0
2006-04-04,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,23.838638305664062,0
2006-04-05,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,24.07999610900879,0
2006-04-06,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,24.104747772216797,0
2006-04-07,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,23.869577407836914,0
2006-04-10,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,23.844825744628906,0
2006-04-11,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,23.578710556030273,0
2006-04-12,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,23.5539608001709,0
2006-04-13,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,23.541580200195312,0
2006-04-17,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,23.41162109375,0
2006-04-18,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,23.782941818237305,0
2006-04-19,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,24.03667449951172,0
