Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,0
2023-05-09,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0
2023-05-10,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,0
2023-05-11,7.875,7.875,7.875,7.875,7.875,0
2023-05-12,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,0
2023-05-15,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,0
2023-05-16,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,0
2023-05-17,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0
2023-05-18,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,0
2023-05-19,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,0
2023-05-22,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2023-05-23,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,0
2023-05-24,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,0
2023-05-25,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,0
2023-05-26,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,0
2023-05-30,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0
2023-05-31,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0
2023-06-01,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,0
2023-06-02,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,0
2023-06-05,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,0
2023-06-06,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,0
2023-06-07,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,0
2023-06-08,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,0
2023-06-09,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,0
2023-06-12,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,0
2023-06-13,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0
2023-06-14,7.875,7.875,7.875,7.875,7.875,0
2023-06-28,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,0
2023-06-29,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,0
2023-06-30,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2023-07-03,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0
2023-07-05,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0
2023-07-06,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0
2023-07-07,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,0
2023-07-10,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,0
2023-07-11,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0
2023-07-12,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0
2023-07-13,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,0
2023-07-14,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0
2023-07-19,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0
2023-07-20,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,0
2023-07-21,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,0
2023-07-24,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,0
2023-07-25,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,0
2023-07-26,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2023-07-27,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,0
2023-07-28,8.125,8.125,8.125,8.125,8.125,0
