Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,392.57000732421875,392.57000732421875,392.57000732421875,392.57000732421875,392.57000732421875,0
2023-06-30,392.7099914550781,392.7099914550781,392.7099914550781,392.7099914550781,392.7099914550781,0
2023-07-03,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0
2023-07-05,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0
2023-07-06,391.3500061035156,391.3500061035156,391.3500061035156,391.3500061035156,391.3500061035156,0
2023-07-07,390.6099853515625,390.6099853515625,390.6099853515625,390.6099853515625,390.6099853515625,0
2023-07-10,390.75,390.75,390.75,390.75,390.75,0
2023-07-11,390.9599914550781,390.9599914550781,390.9599914550781,390.9599914550781,390.9599914550781,0
2023-07-12,391.30999755859375,391.30999755859375,391.30999755859375,391.30999755859375,391.30999755859375,0
2023-07-13,392.489990234375,392.489990234375,392.489990234375,392.489990234375,392.489990234375,0
2023-07-14,392.9800109863281,392.9800109863281,392.9800109863281,392.9800109863281,392.9800109863281,0
2023-07-17,393.17999267578125,393.17999267578125,393.17999267578125,393.17999267578125,393.17999267578125,0
2023-07-19,395.1199951171875,395.1199951171875,395.1199951171875,395.1199951171875,395.1199951171875,0
2023-07-20,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,0
2023-07-21,395.19000244140625,395.19000244140625,395.19000244140625,395.19000244140625,395.19000244140625,0
2023-07-24,395.3699951171875,395.3699951171875,395.3699951171875,395.3699951171875,395.3699951171875,0
2023-07-25,395.2799987792969,395.2799987792969,395.2799987792969,395.2799987792969,395.2799987792969,0
2023-07-26,395.239990234375,395.239990234375,395.239990234375,395.239990234375,395.239990234375,0
2023-07-27,393.8399963378906,393.8399963378906,393.8399963378906,393.8399963378906,393.8399963378906,0
2023-07-28,392.7200012207031,392.7200012207031,392.7200012207031,392.7200012207031,392.7200012207031,0
