Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0
2023-03-24,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2023-03-27,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2023-03-28,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2023-03-29,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2023-03-30,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0
2023-03-31,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0
2023-04-03,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,0
2023-04-04,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,0
2023-04-05,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,0
2023-04-06,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,0
2023-04-10,11.375,11.375,11.375,11.375,11.375,0
2023-04-11,11.375,11.375,11.375,11.375,11.375,0
2023-04-12,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0
2023-04-13,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0
2023-04-14,11.8149995803833,11.8149995803833,11.8149995803833,11.8149995803833,11.8149995803833,0
2023-04-17,11.625,11.625,11.625,11.625,11.625,0
2023-04-18,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2023-04-19,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0
2023-04-20,11.625,11.625,11.625,11.625,11.625,0
2023-04-21,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,0
2023-04-24,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0
2023-04-25,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,0
2023-04-26,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,0
2023-04-27,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,0
2023-04-28,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0
2023-05-01,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,0
2023-05-02,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0
2023-05-03,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0
2023-05-04,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0
2023-05-05,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0
2023-05-08,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,0
2023-05-09,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,0
2023-05-10,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,0
2023-05-11,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,0
2023-05-12,11.125,11.125,11.125,11.125,11.125,0
2023-05-15,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0
2023-05-16,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0
2023-05-17,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-05-18,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-05-19,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-05-22,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2023-05-23,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0
2023-05-24,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-05-25,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2023-05-26,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-05-30,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-05-31,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-06-01,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0
2023-06-02,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,0
2023-06-05,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0
2023-06-06,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-06-07,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-06-08,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0
2023-06-09,11.125,11.125,11.125,11.125,11.125,0
2023-06-12,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0
2023-06-13,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,0
2023-06-14,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0
2023-06-28,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2023-06-29,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2023-06-30,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2023-07-03,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
2023-07-05,10.375,10.375,10.375,10.375,10.375,0
2023-07-06,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-07-07,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-07-10,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-07-11,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-07-12,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2023-07-13,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2023-07-14,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2023-07-19,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0
2023-07-20,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0
2023-07-21,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0
2023-07-24,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2023-07-25,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0
2023-07-26,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0
2023-07-27,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,0
2023-07-28,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0
