Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,7.57539701461792,7.638888835906982,7.448412895202637,7.5634918212890625,2.498290777206421,67032
2008-07-22,7.519841194152832,7.531745910644531,7.380951881408691,7.488094806671143,2.47338604927063,84672
2008-07-23,7.523809909820557,7.714285850524902,7.42460298538208,7.634921073913574,2.5218844413757324,116676
2008-07-24,7.67460298538208,7.698412895202637,7.519841194152832,7.6587300300598145,2.5297486782073975,72576
2008-07-25,7.615078926086426,7.698412895202637,7.432539939880371,7.448412895202637,2.4602794647216797,86436
2008-07-28,7.460317134857178,7.480158805847168,7.269841194152832,7.373015880584717,2.4353749752044678,61740
2008-07-29,7.392857074737549,7.432539939880371,7.305555820465088,7.361111164093018,2.4314417839050293,111384
2008-07-30,7.3412699699401855,7.531745910644531,7.3412699699401855,7.531745910644531,2.487804889678955,21168
2008-07-31,7.460317134857178,7.539682865142822,7.380951881408691,7.464285850524902,2.465522050857544,60984
2008-08-01,7.476190090179443,7.531745910644531,7.3412699699401855,7.404761791229248,2.4458603858947754,46620
2008-08-04,7.539682865142822,7.5833330154418945,7.380951881408691,7.4285712242126465,2.4537243843078613,41076
2008-08-05,7.468254089355469,7.472221851348877,7.142857074737549,7.202381134033203,2.379011869430542,234108
2008-08-06,7.15079402923584,7.182539939880371,7.043651103973389,7.043651103973389,2.3265833854675293,179424
2008-08-07,6.992063045501709,7.0634918212890625,6.92460298538208,7.003967761993408,2.313474178314209,196308
2008-08-08,6.984127044677734,7.0634918212890625,6.984127044677734,7.0634918212890625,2.3331360816955566,107352
2008-08-11,6.988094806671143,7.3412699699401855,6.896824836730957,7.218254089355469,2.38425612449646,86940
2008-08-12,7.202381134033203,7.277778148651123,7.142857074737549,7.190475940704346,2.37507963180542,23688
2008-08-13,7.138888835906982,7.182539939880371,6.988094806671143,7.103175163269043,2.3462440967559814,82656
2008-08-14,7.146824836730957,7.373015880584717,7.111111164093018,7.3412699699401855,2.4248886108398438,56196
2008-08-15,7.384921073913574,7.384921073913574,7.087302207946777,7.107142925262451,2.3475539684295654,85932
2008-08-18,7.107142925262451,7.1587300300598145,7.043651103973389,7.107142925262451,2.3475539684295654,55692
2008-08-19,7.15079402923584,7.15079402923584,6.960317134857178,6.996032238006592,2.3108532428741455,97272
2008-08-20,6.996032238006592,7.019841194152832,6.9087300300598145,6.9285712242126465,2.2885708808898926,114408
2008-08-21,6.888888835906982,6.964285850524902,6.789682865142822,6.892857074737549,2.2767741680145264,158508
2008-08-22,6.853175163269043,7.023809909820557,6.82539701461792,6.8333330154418945,2.2571122646331787,104076
2008-08-25,6.865078926086426,6.980158805847168,6.82539701461792,6.904761791229248,2.2807061672210693,196056
2008-08-26,6.944444179534912,7.015872955322266,6.896824836730957,6.984127044677734,2.3069210052490234,56448
2008-08-27,6.92460298538208,7.011905193328857,6.904761791229248,6.984127044677734,2.3602278232574463,171612
2008-08-28,6.964285850524902,7.09920597076416,6.964285850524902,7.09920597076416,2.3991172313690186,58968
2008-08-29,7.103175163269043,7.182539939880371,7.0634918212890625,7.142857074737549,2.413869619369507,87696
2008-09-02,7.15079402923584,7.154761791229248,7.0634918212890625,7.095238208770752,2.3977768421173096,58968
2008-09-03,7.103175163269043,7.210317134857178,7.103175163269043,7.15079402923584,2.4165523052215576,42588
2008-09-04,7.1865081787109375,7.222221851348877,7.079364776611328,7.142857074737549,2.413869619369507,82656
2008-09-05,7.142857074737549,7.162697792053223,7.0714287757873535,7.1587300300598145,2.41923451423645,32508
2008-09-08,6.746032238006592,7.214285850524902,6.746032238006592,7.142857074737549,2.413869619369507,136584
2008-09-09,7.103175163269043,7.138888835906982,6.944444179534912,6.956348896026611,2.3508408069610596,147924
2008-09-10,6.948412895202637,7.023809909820557,6.944444179534912,6.972221851348877,2.3562045097351074,68796
2008-09-11,6.944444179534912,7.003967761993408,6.801587104797363,6.837302207946777,2.310610771179199,70308
2008-09-12,6.797618865966797,7.023809909820557,6.777778148651123,7.007936954498291,2.368273973464966,72576
2008-09-15,6.964285850524902,6.988094806671143,6.59920597076416,6.706348896026611,2.266355037689209,111132
2008-09-16,6.706348896026611,6.8214287757873535,6.551587104797363,6.710317134857178,2.2676966190338135,185472
2008-09-17,6.6666669845581055,6.845238208770752,6.4166669845581055,6.452381134033203,2.1805286407470703,98532
2008-09-18,6.273809909820557,6.373015880584717,5.952381134033203,6.1865081787109375,2.090679168701172,336420
2008-09-19,6.230158805847168,7.138888835906982,6.230158805847168,6.773809909820557,2.2891523838043213,135324
2008-09-22,6.706348896026611,6.714285850524902,6.34920597076416,6.384921073913574,2.157731294631958,89460
2008-09-23,6.337302207946777,6.353175163269043,6.111111164093018,6.15079402923584,2.0786099433898926,108612
2008-09-24,6.15079402923584,6.269841194152832,6.047618865966797,6.0912699699401855,2.0584945678710938,143640
2008-09-25,6.134921073913574,6.154761791229248,5.976190090179443,6.0714287757873535,2.051788806915283,170352
2008-09-26,6.0714287757873535,6.134921073913574,6.011905193328857,6.111111164093018,2.065199613571167,146412
2008-09-29,6.261905193328857,6.309524059295654,6.111111164093018,6.115078926086426,2.066540479660034,140112
2008-09-30,6.15079402923584,6.261905193328857,6.15079402923584,6.242063045501709,2.109454393386841,91224
2008-10-01,6.261905193328857,6.547618865966797,5.952381134033203,6.5,2.1966211795806885,67032
2008-10-02,6.523809909820557,6.567460060119629,6.15079402923584,6.226190090179443,2.104088544845581,101304
2008-10-03,6.214285850524902,6.317460060119629,6.0634918212890625,6.230158805847168,2.1054306030273438,150192
2008-10-06,6.281745910644531,6.281745910644531,5.654761791229248,5.801587104797363,1.9605979919433594,384048
2008-10-07,5.777778148651123,5.873015880584717,4.988094806671143,5.182539939880371,1.7513965368270874,323568
2008-10-08,5.07539701461792,5.119048118591309,4.543651103973389,4.789682865142822,1.6186333894729614,463176
2008-10-09,4.789682865142822,4.960317134857178,4.1666669845581055,4.1666669845581055,1.4080908298492432,284760
2008-10-10,4.0714287757873535,4.265872955322266,3.8015871047973633,3.9682540893554688,1.3410383462905884,520632
2008-10-13,4.761905193328857,4.892857074737549,4.603175163269043,4.84920597076416,1.6387492418289185,35280
2008-10-14,4.968254089355469,5.511905193328857,4.968254089355469,5.317460060119629,1.7969920635223389,399672
2008-10-15,4.996032238006592,5.277778148651123,4.996032238006592,5.198412895202637,1.7567613124847412,279720
2008-10-16,5.269841194152832,5.3412699699401855,5.134921073913574,5.3412699699401855,1.805038332939148,121716
2008-10-17,5.646824836730957,5.646824836730957,5.317460060119629,5.4365081787109375,1.837222933769226,163548
2008-10-20,5.555555820465088,5.634921073913574,5.476190090179443,5.535714149475098,1.8707491159439087,177156
2008-10-21,5.535714149475098,5.8333330154418945,5.535714149475098,5.714285850524902,1.9310952425003052,229320
2008-10-22,5.67460298538208,5.753967761993408,5.57539701461792,5.619048118591309,1.8989107608795166,168588
2008-10-23,5.682539939880371,5.702381134033203,5.480158805847168,5.595238208770752,1.8908644914627075,129528
2008-10-24,5.329364776611328,5.5833330154418945,5.162697792053223,5.555555820465088,1.877454400062561,113652
2008-10-27,5.376984119415283,5.4365081787109375,5.357142925262451,5.376984119415283,1.8171073198318481,67788
2008-10-28,5.388888835906982,5.432539939880371,5.337302207946777,5.373015880584717,1.8157665729522705,96768
2008-10-29,5.357142925262451,5.40079402923584,5.1785712242126465,5.3134918212890625,1.7956509590148926,95508
2008-10-30,5.388888835906982,5.690475940704346,5.388888835906982,5.6587300300598145,1.9123210906982422,81396
2008-10-31,5.706348896026611,5.992063045501709,5.654761791229248,5.952381134033203,2.0115578174591064,188496
2008-11-03,5.992063045501709,6.273809909820557,5.801587104797363,5.960317134857178,2.014240264892578,227808
2008-11-04,5.992063045501709,6.285714149475098,5.992063045501709,6.285714149475098,2.1242058277130127,103320
2008-11-05,5.972221851348877,6.4166669845581055,5.273809909820557,5.3412699699401855,1.805038332939148,226800
2008-11-06,5.309524059295654,5.392857074737549,5.126984119415283,5.1587300300598145,1.7433507442474365,141120
2008-11-07,5.1587300300598145,5.559524059295654,5.095238208770752,5.480158805847168,1.8519748449325562,72828
2008-11-10,5.630951881408691,5.702381134033203,5.317460060119629,5.4166669845581055,1.830518364906311,78624
2008-11-11,5.384921073913574,5.388888835906982,5.226190090179443,5.3412699699401855,1.805038332939148,64008
2008-11-12,5.3134918212890625,5.388888835906982,5.119048118591309,5.119048118591309,1.7299405336380005,103068
2008-11-13,5.1587300300598145,5.198412895202637,4.765872955322266,5.0,1.6897084712982178,101808
2008-11-14,5.0,5.392857074737549,4.964285850524902,5.353175163269043,1.809061050415039,86940
2008-11-17,5.345238208770752,5.345238208770752,4.789682865142822,4.884921073913574,1.6508183479309082,112140
2008-11-18,4.817460060119629,4.90079402923584,4.59920597076416,4.753967761993408,1.6065638065338135,132804
2008-11-19,4.761905193328857,4.761905193328857,4.365078926086426,4.369048118591309,1.4764841794967651,72828
2008-11-20,4.365078926086426,4.404761791229248,4.142857074737549,4.154761791229248,1.4040675163269043,143136
2008-11-21,4.1666669845581055,4.269841194152832,3.896825075149536,4.206348896026611,1.4215012788772583,217980
2008-11-24,4.301587104797363,4.5634918212890625,4.265872955322266,4.539682865142822,1.5341482162475586,155736
2008-11-25,4.464285850524902,4.587302207946777,4.392857074737549,4.5714287757873535,1.600488543510437,195552
2008-11-26,4.511905193328857,4.59920597076416,4.357142925262451,4.543651103973389,1.5907636880874634,100548
2008-11-28,4.468254089355469,4.706348896026611,4.468254089355469,4.662697792053223,1.632442593574524,50400
2008-12-01,4.642857074737549,4.6785712242126465,4.42460298538208,4.42460298538208,1.549084186553955,99036
2008-12-02,4.404761791229248,4.444444179534912,4.055555820465088,4.067460060119629,1.424045205116272,135072
2008-12-03,4.115078926086426,4.484127044677734,4.067460060119629,4.396824836730957,1.539358377456665,125496
2008-12-04,4.42460298538208,4.555555820465088,4.396824836730957,4.444444179534912,1.556030511856079,48132
2008-12-05,4.4285712242126465,4.432539939880371,4.206348896026611,4.246032238006592,1.4865649938583374,85680
2008-12-08,4.194444179534912,4.448412895202637,4.115078926086426,4.32539701461792,1.5143513679504395,192528
2008-12-09,4.242063045501709,4.365078926086426,4.095238208770752,4.1666669845581055,1.4587788581848145,119196
2008-12-10,4.123015880584717,4.484127044677734,4.123015880584717,4.444444179534912,1.556030511856079,141120
2008-12-11,4.361111164093018,4.722221851348877,4.289682865142822,4.65079402923584,1.62827467918396,167076
2008-12-12,4.5,4.8412699699401855,4.5,4.829364776611328,1.6907938718795776,124488
2008-12-15,4.714285850524902,4.722221851348877,4.293651103973389,4.384921073913574,1.5351911783218384,142380
2008-12-16,4.365078926086426,4.690475940704346,4.265872955322266,4.543651103973389,1.5907636880874634,166320
2008-12-17,4.519841194152832,4.623015880584717,4.3333330154418945,4.448412895202637,1.5574198961257935,120456
2008-12-18,4.595238208770752,4.718254089355469,4.365078926086426,4.472221851348877,1.56575608253479,111384
2008-12-19,4.361111164093018,4.515872955322266,4.357142925262451,4.357142925262451,1.5254656076431274,75852
2008-12-22,4.444444179534912,4.559524059295654,4.265872955322266,4.265872955322266,1.4935111999511719,89208
2008-12-23,4.337302207946777,4.369048118591309,4.138888835906982,4.17460298538208,1.4615575075149536,140112
2008-12-24,4.17460298538208,4.214285850524902,4.1666669845581055,4.170635223388672,1.460168480873108,40572
2008-12-26,4.198412895202637,4.246032238006592,4.1666669845581055,4.1865081787109375,1.4657257795333862,20916
2008-12-29,4.1666669845581055,4.261905193328857,4.142857074737549,4.170635223388672,1.460168480873108,207144
2008-12-30,4.273809909820557,4.273809909820557,4.087302207946777,4.202381134033203,1.4712826013565063,560448
2008-12-31,4.142857074737549,4.444444179534912,4.0714287757873535,4.444444179534912,1.556030511856079,133308
2009-01-02,4.484127044677734,5.1587300300598145,4.484127044677734,5.130951881408691,1.7963812351226807,176904
2009-01-05,5.154761791229248,5.515872955322266,5.154761791229248,5.373015880584717,1.8811300992965698,114912
2009-01-06,5.3333330154418945,5.829364776611328,5.3333330154418945,5.515872955322266,1.9311449527740479,158508
2009-01-07,5.5912699699401855,5.5912699699401855,5.277778148651123,5.376984119415283,1.8825191259384155,77868
2009-01-08,5.369048118591309,5.456348896026611,5.309524059295654,5.4365081787109375,1.903358817100525,130788
2009-01-09,5.543651103973389,5.706348896026611,5.32539701461792,5.615078926086426,1.9658782482147217,354060
2009-01-12,5.738094806671143,5.952381134033203,5.440475940704346,5.444444179534912,1.9061368703842163,494928
2009-01-13,5.587302207946777,5.912697792053223,5.194444179534912,5.746032238006592,2.0117251873016357,302400
2009-01-14,5.67460298538208,5.6865081787109375,5.277778148651123,5.357142925262451,1.8755725622177124,202356
2009-01-15,5.396824836730957,5.396824836730957,5.039682865142822,5.039682865142822,1.764427661895752,152208
2009-01-16,5.0912699699401855,5.1587300300598145,5.047618865966797,5.051587104797363,1.7685954570770264,120204
2009-01-20,5.1587300300598145,5.317460060119629,4.960317134857178,5.079364776611328,1.778320074081421,229572
2009-01-21,5.079364776611328,5.146824836730957,4.964285850524902,5.079364776611328,1.778320074081421,101808
2009-01-22,5.039682865142822,5.357142925262451,5.039682865142822,5.301587104797363,1.8561222553253174,186228
2009-01-23,5.297618865966797,5.559524059295654,5.289682865142822,5.444444179534912,1.9061368703842163,122220
2009-01-26,5.519841194152832,5.519841194152832,5.3214287757873535,5.369048118591309,1.879740834236145,113148
2009-01-27,5.317460060119629,5.4365081787109375,5.218254089355469,5.281745910644531,1.8491753339767456,95004
2009-01-28,5.464285850524902,5.511905193328857,5.198412895202637,5.261905193328857,1.8422300815582275,90972
2009-01-29,5.353175163269043,5.476190090179443,5.277778148651123,5.277778148651123,1.8477861881256104,86436
2009-01-30,5.34920597076416,5.420635223388672,5.202381134033203,5.238094806671143,1.8338929414749146,81144
2009-02-02,5.34920597076416,5.396824836730957,5.1587300300598145,5.1587300300598145,1.8061078786849976,96768
2009-02-03,5.222221851348877,5.646824836730957,5.222221851348877,5.5714287757873535,1.9505951404571533,162792
2009-02-04,5.476190090179443,5.547618865966797,5.301587104797363,5.456348896026611,1.910305380821228,137088
2009-02-05,5.555555820465088,5.555555820465088,5.285714149475098,5.285714149475098,1.8505648374557495,134316
2009-02-06,5.404761791229248,5.476190090179443,5.210317134857178,5.309524059295654,1.858901023864746,89712
2009-02-09,5.376984119415283,5.440475940704346,5.3214287757873535,5.353175163269043,1.874183177947998,53172
