Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-04-27,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2023-04-28,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2023-05-01,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2023-05-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-05-03,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2023-05-04,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2023-05-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2023-05-08,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2023-05-09,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2023-05-10,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2023-05-11,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2023-05-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-05-15,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2023-05-16,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2023-05-17,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2023-05-18,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2023-05-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2023-05-22,9.5,9.5,9.5,9.5,9.5,0
2023-05-23,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2023-05-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2023-05-25,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2023-05-26,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2023-05-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-05-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-06-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2023-06-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-06-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2023-06-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2023-06-07,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2023-06-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2023-06-09,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2023-06-12,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2023-06-13,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2023-06-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2023-06-28,9.5,9.5,9.5,9.5,9.5,0
2023-06-29,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2023-06-30,9.5,9.5,9.5,9.5,9.5,0
2023-07-03,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2023-07-05,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2023-07-06,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2023-07-07,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2023-07-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2023-07-11,9.5,9.5,9.5,9.5,9.5,0
2023-07-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2023-07-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2023-07-14,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2023-07-19,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2023-07-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2023-07-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2023-07-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-07-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-07-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-07-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
