Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,92.33499908447266,92.33499908447266,92.33499908447266,92.33499908447266,92.33499908447266,0
2023-03-30,93.29499816894531,93.29499816894531,93.29499816894531,93.29499816894531,93.29499816894531,0
2023-03-31,93.55500030517578,93.55500030517578,93.55500030517578,93.55500030517578,93.55500030517578,0
2023-04-03,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,0
2023-04-04,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,0
2023-04-05,94.28500366210938,94.28500366210938,94.28500366210938,94.28500366210938,94.28500366210938,0
2023-04-06,94.20500183105469,94.20500183105469,94.20500183105469,94.20500183105469,94.20500183105469,0
2023-04-10,94.42500305175781,94.42500305175781,94.42500305175781,94.42500305175781,94.42500305175781,0
2023-04-11,94.57499694824219,94.57499694824219,94.57499694824219,94.57499694824219,94.57499694824219,0
2023-04-12,94.6050033569336,94.6050033569336,94.6050033569336,94.6050033569336,94.6050033569336,0
2023-04-13,94.50499725341797,94.50499725341797,94.50499725341797,94.50499725341797,94.50499725341797,0
2023-04-14,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,0
2023-04-17,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,0
2023-04-18,95.6050033569336,95.6050033569336,95.6050033569336,95.6050033569336,95.6050033569336,0
2023-04-19,95.66500091552734,95.66500091552734,95.66500091552734,95.66500091552734,95.66500091552734,0
2023-04-20,95.67500305175781,95.67500305175781,95.67500305175781,95.67500305175781,95.67500305175781,0
2023-04-21,95.29499816894531,95.29499816894531,95.29499816894531,95.29499816894531,95.29499816894531,0
2023-04-24,95.3949966430664,95.3949966430664,95.3949966430664,95.3949966430664,95.3949966430664,0
2023-04-25,95.50499725341797,95.50499725341797,95.50499725341797,95.50499725341797,95.50499725341797,0
2023-04-26,94.57499694824219,94.57499694824219,94.57499694824219,94.57499694824219,94.57499694824219,0
2023-04-27,94.46499633789062,94.46499633789062,94.46499633789062,94.46499633789062,94.46499633789062,0
2023-04-28,95.54499816894531,95.54499816894531,95.54499816894531,95.54499816894531,95.54499816894531,0
2023-05-01,95.9749984741211,95.9749984741211,95.9749984741211,95.9749984741211,95.9749984741211,0
2023-05-02,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,0
2023-05-03,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,0
2023-05-04,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,0
2023-05-05,94.63500213623047,94.63500213623047,94.63500213623047,94.63500213623047,94.63500213623047,0
2023-05-08,95.7750015258789,95.7750015258789,95.7750015258789,95.7750015258789,95.7750015258789,0
2023-05-09,95.8949966430664,95.8949966430664,95.8949966430664,95.8949966430664,95.8949966430664,0
2023-05-10,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,0
2023-05-11,95.9749984741211,95.9749984741211,95.9749984741211,95.9749984741211,95.9749984741211,0
2023-05-12,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,0
2023-05-15,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,0
2023-05-16,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,0
2023-05-17,96.06500244140625,96.06500244140625,96.06500244140625,96.06500244140625,96.06500244140625,0
2023-05-18,96.67500305175781,96.67500305175781,96.67500305175781,96.67500305175781,96.67500305175781,0
2023-05-19,97.17500305175781,97.17500305175781,97.17500305175781,97.17500305175781,97.17500305175781,0
2023-05-22,97.04499816894531,97.04499816894531,97.04499816894531,97.04499816894531,97.04499816894531,0
2023-05-23,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,0
2023-05-24,96.63500213623047,96.63500213623047,96.63500213623047,96.63500213623047,96.63500213623047,0
2023-05-25,96.28500366210938,96.28500366210938,96.28500366210938,96.28500366210938,96.28500366210938,0
2023-05-26,96.73500061035156,96.73500061035156,96.73500061035156,96.73500061035156,96.73500061035156,0
2023-05-30,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0
2023-05-31,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,0
2023-06-01,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,0
2023-06-02,96.20500183105469,96.20500183105469,96.20500183105469,96.20500183105469,96.20500183105469,0
2023-06-05,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,0
2023-06-06,96.65499877929688,96.65499877929688,96.65499877929688,96.65499877929688,96.65499877929688,0
2023-06-07,97.07499694824219,97.07499694824219,97.07499694824219,97.07499694824219,97.07499694824219,0
2023-06-08,97.07499694824219,97.07499694824219,97.07499694824219,97.07499694824219,97.07499694824219,0
2023-06-09,97.31500244140625,97.31500244140625,97.31500244140625,97.31500244140625,97.31500244140625,0
2023-06-12,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,0
2023-06-13,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,0
2023-06-14,97.7750015258789,97.7750015258789,97.7750015258789,97.7750015258789,97.7750015258789,0
2023-06-28,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,0
2023-06-29,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,0
2023-06-30,98.40499877929688,98.40499877929688,98.40499877929688,98.40499877929688,98.40499877929688,0
2023-07-03,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,0
2023-07-05,98.67500305175781,98.67500305175781,98.67500305175781,98.67500305175781,98.67500305175781,0
2023-07-06,98.63500213623047,98.63500213623047,98.63500213623047,98.63500213623047,98.63500213623047,0
2023-07-07,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0
2023-07-10,98.45500183105469,98.45500183105469,98.45500183105469,98.45500183105469,98.45500183105469,0
2023-07-11,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,0
2023-07-12,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,0
2023-07-13,98.92500305175781,98.92500305175781,98.92500305175781,98.92500305175781,98.92500305175781,0
2023-07-14,99.07499694824219,99.07499694824219,99.07499694824219,99.07499694824219,99.07499694824219,0
2023-07-19,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,0
2023-07-20,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,0
2023-07-21,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,0
2023-07-24,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,0
2023-07-25,99.40499877929688,99.40499877929688,99.40499877929688,99.40499877929688,99.40499877929688,0
2023-07-26,99.40499877929688,99.40499877929688,99.40499877929688,99.40499877929688,99.40499877929688,0
2023-07-27,99.46499633789062,99.46499633789062,99.46499633789062,99.46499633789062,99.46499633789062,0
2023-07-28,99.31500244140625,99.31500244140625,99.31500244140625,99.31500244140625,99.31500244140625,0
