Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,667.0999755859375,667.0999755859375,667.0999755859375,667.0999755859375,667.0999755859375,0
2023-06-28,667.6900024414062,667.6900024414062,667.6900024414062,667.6900024414062,667.6900024414062,0
2023-06-29,666.7000122070312,666.7000122070312,666.7000122070312,666.7000122070312,666.7000122070312,0
2023-06-30,668.1300048828125,668.1300048828125,668.1300048828125,668.1300048828125,668.1300048828125,0
2023-07-03,668.030029296875,668.030029296875,668.030029296875,668.030029296875,668.030029296875,0
2023-07-05,666.7000122070312,666.7000122070312,666.7000122070312,666.7000122070312,666.7000122070312,0
2023-07-06,665.9600219726562,665.9600219726562,665.9600219726562,665.9600219726562,665.9600219726562,0
2023-07-07,666.7100219726562,666.7100219726562,666.7100219726562,666.7100219726562,666.7100219726562,0
2023-07-10,667.5399780273438,667.5399780273438,667.5399780273438,667.5399780273438,667.5399780273438,0
2023-07-11,668.4099731445312,668.4099731445312,668.4099731445312,668.4099731445312,668.4099731445312,0
2023-07-12,669.5599975585938,669.5599975585938,669.5599975585938,669.5599975585938,669.5599975585938,0
2023-07-13,670.6400146484375,670.6400146484375,670.6400146484375,670.6400146484375,670.6400146484375,0
2023-07-14,669.3099975585938,669.3099975585938,669.3099975585938,669.3099975585938,669.3099975585938,0
2023-07-17,669.27001953125,669.27001953125,669.27001953125,669.27001953125,669.27001953125,0
2023-07-19,669.97998046875,669.97998046875,669.97998046875,669.97998046875,669.97998046875,0
2023-07-20,669.25,669.25,669.25,669.25,669.25,0
2023-07-21,669.2899780273438,669.2899780273438,669.2899780273438,669.2899780273438,669.2899780273438,0
2023-07-24,668.9099731445312,668.9099731445312,668.9099731445312,668.9099731445312,668.9099731445312,0
2023-07-25,668.719970703125,668.719970703125,668.719970703125,668.719970703125,668.719970703125,0
2023-07-26,669.0499877929688,669.0499877929688,669.0499877929688,669.0499877929688,669.0499877929688,0
2023-07-27,668.4299926757812,668.4299926757812,668.4299926757812,668.4299926757812,668.4299926757812,0
2023-07-28,668.7100219726562,668.7100219726562,668.7100219726562,668.7100219726562,668.7100219726562,0
