Date,Open,High,Low,Close,Adj Close,Volume
2004-11-03,1480000.0,1480000.0,1480000.0,1480000.0,1480000.0,0
2004-11-04,1680000.0,1700000.0,1600000.0,1700000.0,1700000.0,0
2004-11-05,1100000.0,1100000.0,1000000.0,1100000.0,1100000.0,0
2004-11-08,1100000.0,1100000.0,1000000.0,1000000.0,1000000.0,0
2004-11-09,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,0
2004-11-10,1100000.0,1100000.0,1000000.0,1000000.0,1000000.0,0
2004-11-11,1100000.0,1100000.0,1100000.0,1100000.0,1100000.0,0
2004-11-12,1000000.0,1100000.0,950000.0,1050000.0,1050000.0,0
2004-11-15,1100000.0,1100000.0,1000000.0,1100000.0,1100000.0,0
2004-11-16,1100000.0,1100000.0,1100000.0,1100000.0,1100000.0,0
2004-11-17,1100000.0,1100000.0,1000000.0,1000000.0,1000000.0,0
2004-11-18,1100000.0,1100000.0,1100000.0,1100000.0,1100000.0,0
2004-11-19,1100000.0,1100000.0,800000.0,1100000.0,1100000.0,0
2004-11-22,1100000.0,1100000.0,750000.0,1100000.0,1100000.0,0
2004-11-23,1100000.0,1200000.0,800000.0,1200000.0,1200000.0,0
2004-11-24,1100000.0,1100000.0,1000000.0,1100000.0,1100000.0,0
2004-11-26,1100000.0,1100000.0,1000000.0,1000000.0,1000000.0,0
2004-11-29,1100000.0,1100000.0,1000000.0,1100000.0,1100000.0,0
2004-11-30,1100000.0,1100000.0,1000000.0,1000000.0,1000000.0,0
2004-12-01,1190000.0,1200000.0,1000000.0,1200000.0,1200000.0,0
2004-12-02,1200000.0,1200000.0,1200000.0,1200000.0,1200000.0,0
2004-12-03,1200000.0,1200000.0,1200000.0,1200000.0,1200000.0,0
2004-12-06,1000000.0,1000000.0,900000.0,1000000.0,1000000.0,0
2004-12-07,1000000.0,1000000.0,900000.0,1000000.0,1000000.0,0
2004-12-08,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,0
2004-12-09,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,0
2004-12-10,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,0
2004-12-13,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,0
2004-12-14,1000000.0,1000000.0,800000.0,800000.0,800000.0,0
2004-12-15,650000.0,1000000.0,600000.0,1000000.0,1000000.0,0
2004-12-16,600000.0,1100000.0,600000.0,800000.0,800000.0,0
2004-12-17,1080000.0,1080000.0,1080000.0,1080000.0,1080000.0,0
2004-12-20,1080000.0,1080000.0,1000000.0,1080000.0,1080000.0,0
2004-12-21,1080000.0,1080000.0,600000.0,800000.0,800000.0,0
2004-12-22,800000.0,800000.0,790000.0,790000.0,790000.0,0
2004-12-23,780000.0,806000.0,780000.0,806000.0,806000.0,0
2004-12-27,806000.0,806000.0,800000.0,806000.0,806000.0,0
2004-12-28,806000.0,820000.0,800000.0,820000.0,820000.0,0
2004-12-29,860000.0,860000.0,790000.0,790000.0,790000.0,0
2004-12-30,790000.0,860000.0,790000.0,860000.0,860000.0,0
2004-12-31,860000.0,900000.0,860000.0,900000.0,900000.0,0
2005-01-03,900000.0,900000.0,900000.0,900000.0,900000.0,0
2005-01-04,800000.0,870000.0,792500.0,870000.0,870000.0,0
2005-01-05,900000.0,900000.0,850000.0,850000.0,850000.0,0
2005-01-06,850000.0,850000.0,850000.0,850000.0,850000.0,0
2005-01-07,830000.0,830000.0,740000.0,810000.0,810000.0,0
2005-01-10,830000.0,830000.0,810000.0,810000.0,810000.0,0
2005-01-11,830000.0,850000.0,730000.0,830000.0,830000.0,0
2005-01-12,850000.0,900000.0,820000.0,896000.0,896000.0,0
2005-01-13,950000.0,950000.0,920000.0,920000.0,920000.0,0
2005-01-14,950000.0,950000.0,930000.0,930000.0,930000.0,0
2005-01-18,950000.0,950000.0,930000.0,940000.0,940000.0,0
2005-01-19,990000.0,990000.0,810000.0,940000.0,940000.0,0
2005-01-20,830000.0,850000.0,810000.0,810000.0,810000.0,0
2005-01-21,900000.0,950000.0,810000.0,810000.0,810000.0,0
2005-01-24,900000.0,900000.0,810000.0,830000.0,830000.0,0
2005-01-25,820000.0,820000.0,800000.0,800000.0,800000.0,0
2005-01-26,800000.0,850000.0,800000.0,800000.0,800000.0,0
2005-01-27,860000.0,860000.0,800000.0,800000.0,800000.0,0
2005-01-28,798000.0,830000.0,798000.0,800000.0,800000.0,0
2005-01-31,800000.0,850000.0,780000.0,800000.0,800000.0,0
2005-02-01,800000.0,800000.0,800000.0,800000.0,800000.0,0
2005-02-02,800000.0,850000.0,750000.0,800000.0,800000.0,0
2005-02-03,800000.0,800000.0,750000.0,798000.0,798000.0,0
2005-02-04,798000.0,798000.0,760000.0,790000.0,790000.0,0
2005-02-07,798000.0,830000.0,798000.0,800000.0,800000.0,0
2005-02-08,800000.0,810000.0,800000.0,810000.0,810000.0,0
2005-02-09,800000.0,810000.0,790000.0,810000.0,810000.0,0
2005-02-10,800000.0,800000.0,790000.0,790000.0,790000.0,0
2005-02-11,790000.0,800000.0,790000.0,790000.0,790000.0,0
2005-02-14,798000.0,798000.0,790000.0,790000.0,790000.0,0
2005-02-15,798000.0,798000.0,760000.0,780000.0,780000.0,0
2005-02-16,780000.0,800000.0,780000.0,780000.0,780000.0,0
2005-02-17,798000.0,860000.0,798000.0,800000.0,800000.0,0
2005-02-18,760000.0,860000.0,760000.0,800000.0,800000.0,0
2005-02-22,800000.0,840000.0,800000.0,830000.0,830000.0,0
2005-02-23,830000.0,830000.0,830000.0,830000.0,830000.0,0
2005-02-24,830000.0,830000.0,830000.0,830000.0,830000.0,0
2005-02-25,900000.0,900000.0,840000.0,840000.0,840000.0,0
2005-02-28,840000.0,840000.0,840000.0,840000.0,840000.0,0
2005-03-01,890000.0,890000.0,800000.0,800000.0,800000.0,0
2005-03-02,798000.0,798000.0,750000.0,798000.0,798000.0,0
2005-03-03,780000.0,780000.0,780000.0,780000.0,780000.0,0
2005-03-04,780000.0,790000.0,780000.0,790000.0,790000.0,0
2005-03-07,780000.0,790000.0,750000.0,760000.0,760000.0,0
2005-03-08,790000.0,790000.0,760000.0,770000.0,770000.0,0
2005-03-09,800000.0,890000.0,800000.0,800000.0,800000.0,0
2005-03-10,810000.0,810000.0,800000.0,800000.0,800000.0,0
2005-03-11,800000.0,800000.0,800000.0,800000.0,800000.0,0
2005-03-14,798000.0,798000.0,798000.0,798000.0,798000.0,0
2005-03-15,810000.0,810000.0,780000.0,790000.0,790000.0,0
2005-03-16,798000.0,800000.0,798000.0,800000.0,800000.0,0
2005-03-17,800000.0,800000.0,760000.0,778000.0,778000.0,0
2005-03-18,800000.0,800000.0,800000.0,800000.0,800000.0,0
2005-03-21,798000.0,798000.0,780000.0,798000.0,798000.0,0
2005-03-22,800000.0,860000.0,800000.0,800000.0,800000.0,0
2005-03-23,860000.0,860000.0,800000.0,800000.0,800000.0,0
2005-03-24,850000.0,850000.0,798000.0,798000.0,798000.0,0
2005-03-28,800000.0,860000.0,800000.0,830000.0,830000.0,0
2005-03-29,880000.0,880000.0,830000.0,830000.0,830000.0,0
2005-03-30,850000.0,850000.0,800000.0,800000.0,800000.0,0
2005-03-31,798000.0,798000.0,798000.0,798000.0,798000.0,0
2005-04-01,820000.0,820000.0,798000.0,798000.0,798000.0,0
2005-04-04,820000.0,820000.0,800000.0,800000.0,800000.0,0
2005-04-05,820000.0,820000.0,800000.0,800000.0,800000.0,0
2005-04-06,820000.0,820000.0,800000.0,800000.0,800000.0,0
2005-04-07,820000.0,820000.0,800000.0,800000.0,800000.0,0
2005-04-08,820000.0,820000.0,800000.0,800000.0,800000.0,0
2005-04-11,820000.0,820000.0,800000.0,800000.0,800000.0,0
2005-04-12,820000.0,820000.0,798000.0,798000.0,798000.0,0
2005-04-13,800000.0,850000.0,800000.0,800000.0,800000.0,0
2005-04-14,800000.0,800000.0,800000.0,800000.0,800000.0,0
2005-04-15,740000.0,796000.0,740000.0,796000.0,796000.0,0
2005-04-18,800000.0,800000.0,800000.0,800000.0,800000.0,0
2005-04-19,800000.0,800000.0,740000.0,780000.0,780000.0,0
2005-04-20,800000.0,800000.0,760000.0,776000.0,776000.0,0
2005-04-21,790000.0,790000.0,760000.0,776000.0,776000.0,0
2005-04-22,800000.0,800000.0,800000.0,800000.0,800000.0,0
2005-04-25,800000.0,800000.0,740000.0,780000.0,780000.0,0
2005-04-26,780000.0,780000.0,780000.0,780000.0,780000.0,0
2005-04-27,778000.0,778000.0,752000.0,760000.0,760000.0,0
2005-04-28,702000.0,800000.0,702000.0,732000.0,732000.0,0
2005-04-29,782000.0,782000.0,740000.0,750000.0,750000.0,0
2005-05-02,748000.0,750000.0,748000.0,750000.0,750000.0,0
2005-05-03,780000.0,780000.0,742000.0,780000.0,780000.0,0
2005-05-04,722000.0,780000.0,722000.0,780000.0,780000.0,0
2005-05-05,760000.0,800000.0,740000.0,742000.0,742000.0,0
2005-05-06,830000.0,830000.0,720000.0,740000.0,740000.0,0
2005-05-09,740000.0,740000.0,740000.0,740000.0,740000.0,0
2005-05-10,740000.0,780000.0,740000.0,764000.0,764000.0,0
2005-05-11,750000.0,850000.0,750000.0,750000.0,750000.0,0
2005-05-12,750000.0,860000.0,750000.0,800000.0,800000.0,0
2005-05-13,950000.0,950000.0,750000.0,750000.0,750000.0,0
2005-05-16,798000.0,798000.0,720000.0,740000.0,740000.0,0
2005-05-17,780000.0,780000.0,740000.0,770000.0,770000.0,0
2005-05-18,780000.0,788000.0,700000.0,700000.0,700000.0,0
2005-05-19,770000.0,796000.0,740000.0,740000.0,740000.0,0
2005-05-20,788000.0,788000.0,788000.0,788000.0,788000.0,0
2005-05-23,800000.0,800000.0,750000.0,750000.0,750000.0,0
2005-05-24,760000.0,760000.0,750000.0,750000.0,750000.0,0
2005-05-25,750000.0,750000.0,710000.0,710000.0,710000.0,0
2005-05-26,750000.0,750000.0,710000.0,710000.0,710000.0,0
2005-05-27,730000.0,730000.0,730000.0,730000.0,730000.0,0
2005-05-31,750000.0,754000.0,710000.0,710000.0,710000.0,0
2005-06-01,730000.0,730000.0,700000.0,710000.0,710000.0,0
2005-06-02,754000.0,754000.0,700000.0,720000.0,720000.0,0
2005-06-03,710000.0,740000.0,700000.0,712000.0,712000.0,0
2005-06-06,700000.0,720000.0,700000.0,720000.0,720000.0,0
2005-06-07,718000.0,718000.0,700000.0,700000.0,700000.0,0
2005-06-08,718000.0,720000.0,700000.0,720000.0,720000.0,0
2005-06-09,750000.0,750000.0,700000.0,708000.0,708000.0,0
2005-06-10,700000.0,730000.0,700000.0,718000.0,718000.0,0
2005-06-13,700000.0,754000.0,700000.0,720000.0,720000.0,0
2005-06-14,730000.0,754000.0,710000.0,718000.0,718000.0,0
2005-06-15,700000.0,780000.0,700000.0,780000.0,780000.0,0
2005-06-16,798000.0,798000.0,700000.0,778000.0,778000.0,0
2005-06-17,794000.0,798000.0,724000.0,750000.0,750000.0,0
2005-06-20,790000.0,798000.0,702000.0,702000.0,702000.0,0
2005-06-21,730000.0,730000.0,702000.0,710000.0,710000.0,0
2005-06-22,730000.0,730000.0,680000.0,716000.0,716000.0,0
2005-06-23,730000.0,754000.0,700000.0,740000.0,740000.0,0
2005-06-24,760000.0,780000.0,760000.0,780000.0,780000.0,0
2005-06-27,754000.0,754000.0,690000.0,720000.0,720000.0,1
2005-06-28,560000.0,744000.0,560000.0,710000.0,710000.0,1
2005-06-29,710000.0,750000.0,710000.0,750000.0,750000.0,0
2005-06-30,710000.0,800000.0,710000.0,800000.0,800000.0,0
2005-07-01,800000.0,800000.0,710000.0,740000.0,740000.0,0
2005-07-05,738000.0,800000.0,738000.0,740000.0,740000.0,0
2005-07-06,750000.0,750000.0,720000.0,748000.0,748000.0,0
2005-07-07,750000.0,750000.0,710000.0,720000.0,720000.0,0
2005-07-08,720000.0,730000.0,710000.0,720000.0,720000.0,0
2005-07-11,730000.0,730000.0,720000.0,720000.0,720000.0,0
2005-07-12,730000.0,730000.0,720000.0,720000.0,720000.0,0
2005-07-13,720000.0,760000.0,690000.0,740000.0,740000.0,1
2005-07-14,800000.0,800000.0,730000.0,748000.0,748000.0,0
2005-07-15,780000.0,780000.0,740000.0,740000.0,740000.0,0
2005-07-18,750000.0,750000.0,740000.0,740000.0,740000.0,0
2005-07-19,740000.0,750000.0,740000.0,750000.0,750000.0,0
2005-07-20,746000.0,750000.0,746000.0,748000.0,748000.0,0
2005-07-21,748000.0,750000.0,748000.0,748000.0,748000.0,0
2005-07-22,740000.0,750000.0,740000.0,750000.0,750000.0,0
2005-07-25,750000.0,750000.0,750000.0,750000.0,750000.0,0
2005-07-26,750000.0,750000.0,730000.0,750000.0,750000.0,0
2005-07-27,750000.0,750000.0,740000.0,740000.0,740000.0,0
2005-07-28,750000.0,750000.0,740000.0,750000.0,750000.0,0
2005-07-29,750000.0,800000.0,750000.0,752000.0,752000.0,0
2005-08-01,740000.0,740000.0,720000.0,720000.0,720000.0,0
2005-08-02,738000.0,760000.0,738000.0,750000.0,750000.0,0
2005-08-03,800000.0,800000.0,750000.0,760000.0,760000.0,0
2005-08-04,800000.0,800000.0,740200.0,740200.0,740200.0,0
2005-08-05,750000.0,780000.0,742000.0,742000.0,742000.0,0
2005-08-08,780000.0,780000.0,742000.0,742000.0,742000.0,0
2005-08-09,770000.0,780000.0,750000.0,750000.0,750000.0,0
2005-08-10,758000.0,780000.0,742000.0,742000.0,742000.0,0
2005-08-11,778000.0,786000.0,742000.0,742000.0,742000.0,0
2005-08-12,790000.0,800000.0,770000.0,800000.0,800000.0,0
2005-08-15,800000.0,800000.0,776000.0,790000.0,790000.0,0
2005-08-16,800000.0,800000.0,752000.0,752000.0,752000.0,0
2005-08-17,770000.0,794000.0,758000.0,758000.0,758000.0,0
2005-08-18,780000.0,800000.0,752000.0,786000.0,786000.0,0
2005-08-19,769800.0,780000.0,730000.0,752000.0,752000.0,0
2005-08-22,780000.0,780000.0,730000.0,780000.0,780000.0,0
2005-08-23,790000.0,800000.0,740000.0,780000.0,780000.0,0
2005-08-24,780000.0,780000.0,732000.0,732000.0,732000.0,0
2005-08-25,770000.0,770000.0,738000.0,738000.0,738000.0,0
2005-08-26,738000.0,790000.0,738000.0,738000.0,738000.0,0
2005-08-29,770000.0,770000.0,728000.0,728000.0,728000.0,0
2005-08-30,760000.0,760000.0,722000.0,734000.0,734000.0,0
2005-08-31,730000.0,750000.0,720000.0,720000.0,720000.0,0
2005-09-01,740000.0,740000.0,720000.0,720000.0,720000.0,0
2005-09-02,700000.0,700000.0,700000.0,700000.0,700000.0,0
2005-09-06,699000.0,720000.0,698000.0,700000.0,700000.0,0
2005-09-07,700200.0,720000.0,700000.0,718000.0,718000.0,0
2005-09-08,700000.0,720000.0,700000.0,708000.0,708000.0,0
2005-09-09,708000.0,708000.0,700000.0,700000.0,700000.0,0
2005-09-12,700000.0,708000.0,698000.0,700000.0,700000.0,0
2005-09-13,700000.0,796000.0,700000.0,750000.0,750000.0,0
2005-09-14,798000.0,798000.0,760000.0,762000.0,762000.0,0
2005-09-15,770000.0,770000.0,758000.0,758000.0,758000.0,0
2005-09-16,768000.0,1100000.0,760000.0,1100000.0,1100000.0,0
2005-09-19,1100000.0,1400000.0,1000000.0,1200000.0,1200000.0,0
2005-09-20,1300000.0,1300000.0,1100000.0,1208000.0,1208000.0,0
2005-09-21,1208000.0,2000000.0,1148000.0,1148000.0,1148000.0,0
2005-09-22,1200000.0,1500000.0,1200000.0,1398000.0,1398000.0,0
2005-09-23,1500000.0,2000000.0,1402000.0,2000000.0,2000000.0,0
2005-09-26,2000000.0,2000000.0,1600000.0,2000000.0,2000000.0,0
2005-09-27,2000000.0,2200000.0,1800000.0,2200000.0,2200000.0,0
2005-09-28,2200000.0,2400000.0,2130000.0,2140000.0,2140000.0,0
2005-09-29,2200000.0,2290000.0,2000000.0,2200000.0,2200000.0,0
2005-09-30,2350000.0,2398000.0,2100000.0,2100000.0,2100000.0,0
2005-10-03,2090000.0,2400000.0,1900000.0,2100000.0,2100000.0,0
2005-10-04,2100000.0,2100000.0,2070000.0,2100000.0,2100000.0,0
2005-10-05,2100000.0,2250000.0,2050000.0,2250000.0,2250000.0,0
2005-10-06,2150000.0,2200000.0,2070000.0,2070000.0,2070000.0,0
2005-10-07,2100000.0,2100000.0,1902000.0,2100000.0,2100000.0,0
2005-10-10,2098000.0,2098000.0,1702000.0,1996000.0,1996000.0,0
2005-10-11,1700000.0,2000000.0,1700000.0,1840000.0,1840000.0,0
2005-10-12,1850000.0,1850000.0,1780000.0,1780000.0,1780000.0,0
2005-10-13,1850000.0,1850000.0,1700000.0,1798000.0,1798000.0,0
2005-10-14,1798000.0,1798000.0,1550000.0,1550000.0,1550000.0,0
2005-10-17,1650000.0,1650000.0,1550000.0,1550000.0,1550000.0,0
2005-10-18,1550000.0,1550000.0,1448000.0,1448000.0,1448000.0,0
2005-10-19,1450000.0,1550000.0,1450000.0,1498000.0,1498000.0,0
2005-10-20,1500000.0,1500000.0,1400000.0,1422000.0,1422000.0,0
2005-10-21,1400000.0,1450000.0,1250000.0,1250000.0,1250000.0,0
2005-10-24,1338000.0,1338000.0,1000000.0,1010000.0,1010000.0,0
2005-10-25,1020000.0,1180000.0,982000.0,1026000.0,1026000.0,0
2005-10-26,1018000.0,1070000.0,890000.0,1070000.0,1070000.0,0
2005-10-27,1070000.0,1070000.0,700000.0,890000.0,890000.0,0
2005-10-28,600000.0,730000.0,550000.0,726000.0,726000.0,0
2005-10-31,690000.0,830000.0,622000.0,760000.0,760000.0,0
2005-11-01,760000.0,798000.0,600000.0,790000.0,790000.0,0
2005-11-02,700000.0,800000.0,650000.0,800000.0,800000.0,0
2005-11-03,850000.0,870000.0,748000.0,748000.0,748000.0,0
2005-11-04,700000.0,768000.0,660000.0,768000.0,768000.0,0
2005-11-07,782000.0,820000.0,660000.0,790000.0,790000.0,0
2005-11-08,742000.0,768000.0,650000.0,650000.0,650000.0,0
2005-11-09,740000.0,740000.0,650000.0,650000.0,650000.0,0
2005-11-10,738000.0,738000.0,600000.0,620000.0,620000.0,0
2005-11-11,620000.0,620000.0,620000.0,620000.0,620000.0,0
2005-11-14,610000.0,650000.0,500000.0,570000.0,570000.0,0
2005-11-15,610000.0,620000.0,530000.0,530000.0,530000.0,0
2005-11-16,520000.0,570000.0,520000.0,530000.0,530000.0,0
2005-11-17,558000.0,560000.0,500000.0,500000.0,500000.0,0
2005-11-18,540000.0,540000.0,534000.0,534000.0,534000.0,0
2005-11-21,540000.0,540000.0,498000.0,499000.0,499000.0,0
2005-11-22,500000.0,550000.0,498200.0,520000.0,520000.0,0
2005-11-23,550000.0,550000.0,548000.0,550000.0,550000.0,0
2005-11-25,550000.0,580000.0,548000.0,550000.0,550000.0,0
2005-11-28,570000.0,730000.0,568000.0,730000.0,730000.0,0
2005-11-29,730000.0,770000.0,730000.0,770000.0,770000.0,0
2005-11-30,770000.0,770000.0,760000.0,770000.0,770000.0,0
2005-12-01,770000.0,800000.0,750000.0,750000.0,750000.0,0
2005-12-02,780000.0,810000.0,728000.0,728000.0,728000.0,0
2005-12-05,738000.0,740000.0,724000.0,724000.0,724000.0,0
2005-12-06,732000.0,740000.0,700000.0,700000.0,700000.0,0
2005-12-07,710000.0,710000.0,660000.0,660000.0,660000.0,0
2005-12-08,710000.0,710000.0,618000.0,680000.0,680000.0,0
2005-12-09,680000.0,680000.0,648000.0,648000.0,648000.0,0
2005-12-12,648000.0,680000.0,648000.0,658000.0,658000.0,0
2005-12-13,656000.0,700000.0,620000.0,700000.0,700000.0,0
2005-12-14,690000.0,690000.0,668000.0,670000.0,670000.0,0
2005-12-15,672000.0,726000.0,660000.0,696000.0,696000.0,0
2005-12-16,696000.0,718000.0,604000.0,656000.0,656000.0,0
2005-12-19,650000.0,720000.0,650000.0,670000.0,670000.0,0
2005-12-20,662000.0,662000.0,600000.0,600000.0,600000.0,0
2005-12-21,650000.0,690000.0,648000.0,648000.0,648000.0,0
2005-12-22,644000.0,660000.0,620000.0,620000.0,620000.0,0
2005-12-23,624000.0,656000.0,620000.0,648000.0,648000.0,0
2005-12-27,644000.0,644000.0,590000.0,600000.0,600000.0,0
2005-12-28,600000.0,600000.0,570000.0,600000.0,600000.0,0
2005-12-29,580000.0,600000.0,578000.0,580000.0,580000.0,0
2005-12-30,600000.0,600000.0,590000.0,600000.0,600000.0,0
2006-01-03,600000.0,600000.0,580000.0,600000.0,600000.0,0
2006-01-04,600000.0,600000.0,572000.0,572000.0,572000.0,0
2006-01-05,572000.0,590000.0,570000.0,580000.0,580000.0,0
2006-01-06,590000.0,590000.0,400000.0,590000.0,590000.0,0
2006-01-09,590000.0,600000.0,580000.0,588000.0,588000.0,0
2006-01-10,590000.0,594000.0,580000.0,580000.0,580000.0,0
2006-01-11,578000.0,578000.0,550000.0,560000.0,560000.0,0
2006-01-12,558000.0,580000.0,558000.0,580000.0,580000.0,0
2006-01-13,570000.0,570000.0,568000.0,568000.0,568000.0,0
2006-01-17,570000.0,570000.0,560000.0,570000.0,570000.0,0
2006-01-18,570000.0,570000.0,568000.0,568000.0,568000.0,0
2006-01-19,568000.0,568000.0,556000.0,560000.0,560000.0,0
2006-01-20,558000.0,558000.0,538000.0,540000.0,540000.0,0
2006-01-23,558000.0,558000.0,442000.0,498000.0,498000.0,0
2006-01-24,538000.0,538000.0,490000.0,490000.0,490000.0,0
2006-01-25,496000.0,496000.0,450000.0,452000.0,452000.0,0
2006-01-26,478000.0,478000.0,436000.0,470000.0,470000.0,0
2006-01-27,440000.0,440000.0,420000.0,420000.0,420000.0,0
2006-01-30,420000.0,440000.0,420000.0,440000.0,440000.0,0
2006-01-31,438000.0,440000.0,420000.0,430000.0,430000.0,0
2006-02-01,440000.0,440000.0,410000.0,410000.0,410000.0,0
2006-02-02,416000.0,416000.0,404000.0,410000.0,410000.0,0
2006-02-03,408000.0,408000.0,406000.0,406000.0,406000.0,0
2006-02-06,410000.0,410000.0,312000.0,380000.0,380000.0,0
2006-02-07,390000.0,390000.0,370200.0,374000.0,374000.0,0
2006-02-08,376000.0,386000.0,370000.0,380000.0,380000.0,0
2006-02-09,386000.0,386000.0,370000.0,384000.0,384000.0,0
2006-02-10,384000.0,386000.0,368000.0,372000.0,372000.0,0
2006-02-13,364000.0,368000.0,334000.0,346000.0,346000.0,0
2006-02-14,348000.0,348000.0,324000.0,340000.0,340000.0,0
2006-02-15,340000.0,340000.0,225000.0,240000.0,240000.0,0
2006-02-16,240000.0,250000.0,220000.0,248000.0,248000.0,0
2006-02-17,240000.0,240000.0,230000.0,240000.0,240000.0,0
2006-02-21,238000.0,240000.0,236000.0,240000.0,240000.0,0
2006-02-22,220000.0,234000.0,216000.0,230000.0,230000.0,0
2006-02-23,230000.0,278000.0,210000.0,278000.0,278000.0,0
2006-02-24,300000.0,320000.0,290000.0,296000.0,296000.0,0
2006-02-27,310000.0,314000.0,286000.0,296000.0,296000.0,0
2006-02-28,298000.0,298000.0,276000.0,286000.0,286000.0,0
2006-03-01,286000.0,290000.0,286000.0,286000.0,286000.0,0
2006-03-02,282000.0,282000.0,278000.0,282000.0,282000.0,0
2006-03-03,286000.0,288000.0,266000.0,288000.0,288000.0,0
2006-03-06,288000.0,306000.0,280000.0,306000.0,306000.0,0
2006-03-07,304000.0,308000.0,298000.0,300000.0,300000.0,0
2006-03-08,300000.0,300000.0,296000.0,298000.0,298000.0,0
2006-03-09,298000.0,298000.0,274000.0,298000.0,298000.0,0
2006-03-10,296000.0,298000.0,290000.0,296000.0,296000.0,0
2006-03-13,294000.0,294000.0,286000.0,288000.0,288000.0,0
2006-03-14,292000.0,296000.0,280000.0,286000.0,286000.0,0
2006-03-15,288000.0,300000.0,280000.0,300000.0,300000.0,0
2006-03-16,298000.0,300000.0,290000.0,292000.0,292000.0,0
2006-03-17,294000.0,294000.0,280000.0,294000.0,294000.0,0
2006-03-20,284000.0,288000.0,284000.0,284000.0,284000.0,0
2006-03-21,286000.0,286000.0,282000.0,286000.0,286000.0,0
2006-03-22,282000.0,284000.0,244000.0,270000.0,270000.0,0
2006-03-23,280000.0,280000.0,266000.0,274000.0,274000.0,0
2006-03-24,274000.0,294000.0,260000.0,276000.0,276000.0,0
2006-03-27,276000.0,276000.0,264000.0,268000.0,268000.0,0
2006-03-28,264000.0,270000.0,262000.0,264000.0,264000.0,0
2006-03-29,264000.0,268000.0,250000.0,268000.0,268000.0,0
2006-03-30,268000.0,272000.0,268000.0,272000.0,272000.0,0
2006-03-31,268000.0,276000.0,268000.0,276000.0,276000.0,0
2006-04-03,276000.0,276000.0,268000.0,272000.0,272000.0,0
2006-04-04,266000.0,268000.0,256000.0,260000.0,260000.0,0
2006-04-05,256000.0,258000.0,230000.0,258000.0,258000.0,0
2006-04-06,258000.0,278000.0,240000.0,266000.0,266000.0,0
2006-04-07,240000.0,266000.0,240000.0,250000.0,250000.0,0
2006-04-10,270000.0,270000.0,260000.0,260000.0,260000.0,0
2006-04-11,240000.0,256000.0,240000.0,248000.0,248000.0,0
2006-04-12,248000.0,248000.0,246000.0,248000.0,248000.0,0
2006-04-13,250000.0,270000.0,240000.0,270000.0,270000.0,0
