Date,Open,High,Low,Close,Adj Close,Volume
2003-04-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.596214771270752,0
2003-04-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.6077880859375,0
2003-04-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.694598197937012,0
2003-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.700386047363281,0
2003-04-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.677237033843994,0
2003-04-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.677237033843994,0
2003-04-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.688810348510742,0
2003-04-14,10.0,10.0,10.0,10.0,5.7871904373168945,0
2003-04-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.850851535797119,0
2003-04-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.804555416107178,0
2003-04-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.868215084075928,0
2003-04-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.9029364585876465,0
2003-04-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.983957767486572,0
2003-04-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.955019950866699,0
2003-04-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.879786491394043,0
2003-04-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5.83927583694458,0
2003-04-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.949233531951904,0
2003-04-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.9781694412231445,0
2003-04-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.001317977905273,0
2003-05-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.007104873657227,0
2003-05-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.047618389129639,0
2003-05-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.09391450881958,0
2003-05-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.163355827331543,0
2003-05-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.09391450881958,0
2003-05-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.053404331207275,0
2003-05-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.134424686431885,0
2003-05-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.209657669067383,0
2003-05-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.1865081787109375,0
2003-05-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.215445041656494,0
2003-05-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.250168800354004,0
2003-05-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.255955696105957,0
2003-05-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.145997524261475,0
2003-05-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.192295074462891,0
2003-05-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.198085308074951,0
2003-05-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6.261740684509277,0
2003-05-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,6.273315906524658,0
2003-05-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,6.313826560974121,0
2003-05-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,6.354336261749268,0
2003-05-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,6.377488136291504,0
2003-05-30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,6.412208557128906,0
2003-06-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,6.4758687019348145,0
2003-06-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,6.4411444664001465,0
2003-06-04,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,6.522167205810547,0
2003-06-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,6.574249267578125,0
2003-06-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,6.551100254058838,0
2003-06-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,6.504802703857422,0
2003-06-10,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,6.556892395019531,0
2003-06-11,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6.649482250213623,0
2003-06-12,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,6.707355976104736,0
2003-06-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,6.66105842590332,0
2003-06-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,6.736291885375977,0
2003-06-17,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,6.794164657592773,0
2003-06-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,6.747863292694092,0
2003-06-19,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,6.709972381591797,0
2003-06-20,11.5,11.5,11.5,11.5,6.704145431518555,0
2003-06-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,6.570062160491943,0
2003-06-24,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,6.5467424392700195,0
2003-06-25,11.25,11.25,11.25,11.25,6.558403491973877,0
2003-06-26,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,6.605038166046143,0
2003-06-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,6.570062160491943,0
2003-06-30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,6.610867977142334,0
2003-07-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6.616695404052734,0
2003-07-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,6.669163703918457,0
2003-07-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,6.651676177978516,0
2003-07-07,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,6.6924824714660645,0
2003-07-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6.698314189910889,0
2003-07-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6.698314189910889,0
2003-07-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,6.622527122497559,0
2003-07-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,6.669163703918457,0
2003-07-14,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,6.7449469566345215,0
2003-07-15,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,6.657505989074707,0
2003-07-16,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,6.6341872215271,0
2003-07-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,6.5350823402404785,0
2003-07-18,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,6.628357410430908,0
2003-07-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6.587547779083252,0
2003-07-22,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,6.599208354949951,0
2003-07-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,6.640015125274658,0
2003-07-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,6.6924824714660645,0
2003-07-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6.791589736938477,0
2003-07-28,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,6.803250312805176,0
2003-07-29,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,6.779929161071777,0
2003-07-30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,6.779929161071777,0
2003-07-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,6.820738792419434,0
2003-08-01,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,6.803250312805176,0
2003-08-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,6.820738792419434,0
2003-08-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6.791589736938477,0
2003-08-06,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,6.7740983963012695,0
2003-08-07,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,6.7740983963012695,0
2003-08-08,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,6.803250312805176,0
2003-08-11,11.75,11.75,11.75,11.75,6.849886894226074,0
2003-08-12,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,6.884862899780273,0
2003-08-13,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,6.890694618225098,0
2003-08-14,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,6.931501388549805,0
2003-08-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,6.954819679260254,0
2003-08-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.989798069000244,0
2003-08-19,12.0,12.0,12.0,12.0,6.995625972747803,0
2003-08-20,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,7.013120174407959,0
2003-08-21,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,7.042264461517334,0
2003-08-22,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,7.018948078155518,0
2003-08-25,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,6.978139400482178,0
2003-08-26,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,6.978139400482178,0
2003-08-27,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,7.048095226287842,0
2003-08-28,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,7.077245712280273,0
2003-08-29,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,7.135540962219238,0
2003-09-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.199665069580078,0
2003-09-03,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,7.269622325897217,0
2003-09-04,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,7.327921390533447,0
2003-09-05,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,7.362896919250488,0
2003-09-08,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,7.368727684020996,0
2003-09-09,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.310431480407715,0
2003-09-10,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,7.246306419372559,0
2003-09-11,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,7.281282901763916,0
2003-09-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.316260814666748,0
2003-09-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.316260814666748,0
2003-09-16,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,7.351241111755371,0
2003-09-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.345410346984863,0
2003-09-18,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,7.403894901275635,0
2003-09-19,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,7.409742832183838,0
2003-09-22,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,7.34541130065918,0
2003-09-23,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,7.380501747131348,0
2003-09-24,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,7.327866077423096,0
2003-09-25,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,7.269382476806641,0
2003-09-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.222594738006592,0
2003-09-29,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,7.286927700042725,0
2003-09-30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,7.24014139175415,0
2003-10-01,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,7.34541130065918,0
2003-10-02,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,7.374651908874512,0
2003-10-03,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,7.444830894470215,0
2003-10-06,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,7.462376594543457,0
2003-10-07,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,7.46822452545166,0
2003-10-08,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,7.479920387268066,0
2003-10-09,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,7.561796188354492,0
2003-10-10,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,7.596885681152344,0
2003-10-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.6612162590026855,0
2003-10-14,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,7.649520397186279,0
2003-10-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,7.672910213470459,0
2003-10-16,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,7.725546360015869,0
2003-10-17,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,7.6963067054748535,0
2003-10-20,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,7.702153205871582,0
2003-10-21,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,7.684606552124023,0
2003-10-22,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,7.643670082092285,0
2003-10-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,7.6144304275512695,0
2003-10-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,7.6144304275512695,0
2003-10-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,7.672910213470459,0
2003-10-28,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,7.772335052490234,0
2003-10-29,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,7.766484260559082,0
2003-10-30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,7.813270568847656,0
2003-10-31,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,7.807425022125244,0
2003-11-03,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,7.8542094230651855,0
2003-11-04,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,7.877602577209473,0
2003-11-05,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,7.842511177062988,0
2003-11-06,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,7.8542094230651855,0
2003-11-07,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,7.912692070007324,0
2003-11-10,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,7.871752738952637,0
2003-11-11,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,7.830810546875,0
2003-11-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,7.982864856719971,0
2003-11-13,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,8.029654502868652,0
2003-11-14,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,8.017958641052246,0
2003-11-17,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,7.959475994110107,0
2003-11-18,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,7.971174240112305,0
2003-11-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.95362663269043,0
2003-11-20,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,7.906843662261963,0
2003-11-21,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,7.93023681640625,0
2003-11-24,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,7.971174240112305,0
2003-11-25,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,7.994567394256592,0
2003-11-26,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,8.06474494934082,0
2003-11-28,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,8.140771865844727,0
2003-12-01,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,8.263587951660156,0
2003-12-02,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,8.298672676086426,0
2003-12-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,8.339611053466797,0
2003-12-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,8.327914237976074,0
2003-12-05,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,8.327914237976074,0
2003-12-08,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,8.42733383178711,0
2003-12-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8.450730323791504,0
2003-12-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.363006591796875,0
2003-12-11,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,8.433184623718262,0
2003-12-12,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,8.439029693603516,0
2003-12-15,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,7.867095947265625,0
2003-12-16,13.25,13.25,13.25,13.25,7.861166000366211,0
2003-12-17,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,7.873029708862305,0
2003-12-18,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,8.015419006347656,0
2003-12-19,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,8.0569486618042,0
2003-12-22,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,8.151881217956543,0
2003-12-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.187477111816406,0
2003-12-24,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,8.229005813598633,0
2003-12-26,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,8.258670806884766,0
2003-12-29,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,8.35360050201416,0
2003-12-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8.365467071533203,0
2003-12-31,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,8.41886043548584,0
2004-01-02,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,8.555322647094727,0
2004-01-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8.66211223602295,0
2004-01-06,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,8.584983825683594,0
2004-01-07,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,8.507856369018555,0
2004-01-08,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,8.590916633605957,0
2004-01-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.543449401855469,0
2004-01-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.543449401855469,0
2004-01-13,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,8.537518501281738,0
2004-01-14,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,8.56718635559082,0
2004-01-15,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,8.495988845825195,0
2004-01-16,14.25,14.25,14.25,14.25,8.454455375671387,0
2004-01-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8.632448196411133,0
2004-01-21,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,8.668044090270996,0
2004-01-22,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,8.703643798828125,0
2004-01-23,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8.691776275634766,0
2004-01-26,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,8.656179428100586,0
2004-01-27,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,8.668044090270996,0
2004-01-28,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,8.513790130615234,0
2004-01-29,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,8.406991958618164,0
2004-01-30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,8.40106201171875,0
2004-02-02,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,8.412925720214844,0
2004-02-03,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,8.472256660461426,0
2004-02-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.395130157470703,0
2004-02-05,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,8.412925720214844,0
2004-02-06,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,8.590916633605957,0
2004-02-09,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,8.673978805541992,0
2004-02-10,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,8.685843467712402,0
2004-02-11,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,8.792637825012207,0
2004-02-12,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,8.762972831726074,0
2004-02-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.72143840789795,0
2004-02-17,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,8.893497467041016,0
2004-02-18,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,8.828235626220703,0
2004-02-19,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,8.792637825012207,0
2004-02-20,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,8.679910659790039,0
2004-02-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8.66211223602295,0
2004-02-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8.66211223602295,0
2004-02-25,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,8.668044090270996,0
2004-02-26,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,8.697710990905762,0
2004-02-27,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,8.804505348205566,0
2004-03-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.958761215209961,0
2004-03-02,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,8.8638334274292,0
2004-03-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8.780771255493164,0
2004-03-04,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,8.79857063293457,0
2004-03-05,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,8.8638334274292,0
2004-03-08,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,8.82230281829834,0
2004-03-09,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,8.739238739013672,0
2004-03-10,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,8.579051971435547,0
2004-03-11,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,8.472256660461426,0
2004-03-12,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,8.519721031188965,0
2004-03-15,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,8.377331733703613,0
2004-03-16,14.25,14.25,14.25,14.25,8.454455375671387,0
2004-03-17,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,8.61465072631836,0
2004-03-18,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,8.635479927062988,0
2004-03-19,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,8.587865829467773,0
2004-03-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.450983047485352,0
2004-03-23,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,8.504549026489258,0
2004-03-24,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,8.415276527404785,0
