Date,Open,High,Low,Close,Adj Close,Volume
1998-09-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.472305774688721,0
1998-09-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.47691011428833,0
1998-09-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.472305774688721,0
1998-10-01,9.75,9.75,9.75,9.75,4.490730285644531,0
1998-10-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.504547119140625,0
1998-10-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.513758182525635,0
1998-10-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.495335102081299,0
1998-10-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.453881740570068,0
1998-10-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.444667816162109,0
1998-10-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.444667816162109,0
1998-10-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.444667816162109,0
1998-10-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.435460090637207,0
1998-10-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.440066337585449,0
1998-10-15,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.430850505828857,0
1998-10-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.467696666717529,0
1998-10-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.481515407562256,0
1998-10-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.467696666717529,0
1998-10-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.472305774688721,0
1998-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.467696666717529,0
1998-10-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.4584856033325195,0
1998-10-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.4584856033325195,0
1998-10-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.4584856033325195,0
1998-10-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.46309232711792,0
1998-10-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.467696666717529,0
1998-10-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.485734462738037,0
1998-11-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.481109142303467,0
1998-11-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.462610721588135,0
1998-11-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.444113254547119,0
1998-11-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.4348649978637695,0
1998-11-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.416370391845703,0
1998-11-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.416370391845703,0
1998-11-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.416370391845703,0
1998-11-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.416370391845703,0
1998-11-12,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4.425614356994629,0
1998-11-13,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.43024206161499,0
1998-11-16,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.43024206161499,0
1998-11-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.439492225646973,0
1998-11-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.439492225646973,0
1998-11-19,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.444113254547119,0
1998-11-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.444113254547119,0
1998-11-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.457990646362305,0
1998-11-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.453362941741943,0
1998-11-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.448738098144531,0
1998-11-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.472401142120361,0
1998-11-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.477038860321045,0
1998-12-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.472401142120361,0
1998-12-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.472401142120361,0
1998-12-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.4677605628967285,0
1998-12-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.458481311798096,0
1998-12-07,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.444565296173096,0
1998-12-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.426004886627197,0
1998-12-09,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4.439920902252197,0
1998-12-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4.439920902252197,0
1998-12-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.430645942687988,0
1998-12-14,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.444565296173096,0
1998-12-15,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.444565296173096,0
1998-12-16,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.449204444885254,0
1998-12-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.453842639923096,0
1998-12-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.453842639923096,0
1998-12-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.449204444885254,0
1998-12-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.444565296173096,0
1998-12-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,4.435284614562988,0
1998-12-24,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,4.435284614562988,0
1998-12-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.426004886627197,0
1998-12-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.430645942687988,0
1998-12-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.430645942687988,0
1998-12-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.456310272216797,0
1999-01-04,9.5,9.5,9.5,9.5,4.432977199554443,0
1999-01-05,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.42364501953125,0
1999-01-06,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.451643943786621,0
1999-01-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,4.4609761238098145,0
1999-01-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.451643943786621,0
1999-01-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.456310272216797,0
1999-01-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,4.4609761238098145,0
1999-01-13,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4.46564245223999,0
1999-01-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.479640483856201,0
1999-01-15,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.470308303833008,0
1999-01-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.470308303833008,0
1999-01-20,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.470308303833008,0
1999-01-21,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.470308303833008,0
1999-01-22,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.474976539611816,0
1999-01-25,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.474976539611816,0
1999-01-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.479640483856201,0
1999-01-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.479640483856201,0
1999-01-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.488970756530762,0
1999-01-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.495522975921631,0
1999-02-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.504879474639893,0
1999-02-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.495522975921631,0
1999-02-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.500199317932129,0
1999-02-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.495522975921631,0
1999-02-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.490845203399658,0
1999-02-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.490845203399658,0
1999-02-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.481489658355713,0
1999-02-10,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.481489658355713,0
1999-02-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.490845203399658,0
1999-02-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.486170291900635,0
1999-02-16,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.486170291900635,0
1999-02-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.486170291900635,0
1999-02-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.490845203399658,0
1999-02-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.490845203399658,0
1999-02-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.490845203399658,0
1999-02-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.486170291900635,0
1999-02-24,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4.476811408996582,0
1999-02-25,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.458096504211426,0
1999-02-26,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.467474460601807,0
1999-03-01,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.467474460601807,0
1999-03-02,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.462786674499512,0
1999-03-03,9.5,9.5,9.5,9.5,4.453410625457764,0
1999-03-04,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.448724746704102,0
1999-03-05,9.5,9.5,9.5,9.5,4.453410625457764,0
1999-03-08,9.5,9.5,9.5,9.5,4.453410625457764,0
1999-03-09,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.448724746704102,0
1999-03-10,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.448724746704102,0
1999-03-11,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.444034576416016,0
1999-03-12,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.448724746704102,0
1999-03-15,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.444034576416016,0
1999-03-16,9.5,9.5,9.5,9.5,4.453410625457764,0
1999-03-17,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.439348220825195,0
1999-03-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.444034576416016,0
1999-03-19,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.439348220825195,0
1999-03-22,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.444034576416016,0
1999-03-23,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.439348220825195,0
1999-03-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.448724746704102,0
1999-03-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.448724746704102,0
1999-03-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.468501091003418,0
1999-03-29,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.4637908935546875,0
1999-03-30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.4637908935546875,0
1999-03-31,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.4637908935546875,0
1999-04-01,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.468501091003418,0
1999-04-05,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.4637908935546875,0
1999-04-06,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.459083080291748,0
1999-04-07,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.459083080291748,0
1999-04-08,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.468501091003418,0
1999-04-09,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.468501091003418,0
1999-04-12,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.468501091003418,0
1999-04-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.468501091003418,0
1999-04-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.468501091003418,0
1999-04-15,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.4637908935546875,0
1999-04-16,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.4637908935546875,0
1999-04-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.468501091003418,0
1999-04-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.468501091003418,0
1999-04-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.468501091003418,0
1999-04-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.468501091003418,0
1999-04-23,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.468501091003418,0
1999-04-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.468501091003418,0
1999-04-27,9.5,9.5,9.5,9.5,4.473207473754883,0
1999-04-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.468501091003418,0
1999-04-29,9.5,9.5,9.5,9.5,4.473207473754883,0
1999-04-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.490242004394531,0
1999-05-03,9.5,9.5,9.5,9.5,4.4949727058410645,0
1999-05-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.4997076988220215,0
1999-05-05,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.509169578552246,0
1999-05-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.504438877105713,0
1999-05-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.504438877105713,0
1999-05-10,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.509169578552246,0
1999-05-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.4997076988220215,0
1999-05-12,9.5,9.5,9.5,9.5,4.4949727058410645,0
1999-05-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.4997076988220215,0
1999-05-14,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.504438877105713,0
1999-05-17,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.509169578552246,0
1999-05-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.504438877105713,0
1999-05-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.4997076988220215,0
1999-05-20,9.5,9.5,9.5,9.5,4.4949727058410645,0
1999-05-21,9.5,9.5,9.5,9.5,4.4949727058410645,0
1999-05-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.4997076988220215,0
1999-05-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.4997076988220215,0
1999-05-26,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.4997076988220215,0
1999-05-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.4997076988220215,0
1999-05-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.522534370422363,0
1999-06-01,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.513020992279053,0
1999-06-02,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.50826358795166,0
1999-06-03,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.50826358795166,0
1999-06-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.503509521484375,0
1999-06-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.50826358795166,0
1999-06-08,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.50826358795166,0
1999-06-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.50826358795166,0
1999-06-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,4.498754501342773,0
1999-06-11,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,4.498754501342773,0
1999-06-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,4.498754501342773,0
1999-06-15,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.503509521484375,0
1999-06-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4.493995666503906,0
1999-06-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4.493995666503906,0
1999-06-18,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,4.484486103057861,0
1999-06-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4.479732036590576,0
1999-06-22,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4.479732036590576,0
1999-06-23,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4.479732036590576,0
1999-06-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4.479732036590576,0
1999-06-25,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,4.512823104858398,0
1999-06-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,4.512823104858398,0
1999-06-29,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,4.512823104858398,0
1999-06-30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,4.512823104858398,0
1999-07-01,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4.517618179321289,0
1999-07-02,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4.527210712432861,0
1999-07-06,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,4.522414684295654,0
1999-07-07,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,4.503231048583984,0
1999-07-08,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,4.503231048583984,0
1999-07-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.508025646209717,0
1999-07-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.508025646209717,0
1999-07-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,4.512823104858398,0
1999-07-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.508025646209717,0
1999-07-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.508025646209717,0
1999-07-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.508025646209717,0
1999-07-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.508025646209717,0
1999-07-20,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,4.503231048583984,0
1999-07-21,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,4.503231048583984,0
1999-07-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.508025646209717,0
1999-07-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,4.498434543609619,0
1999-07-26,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,4.498434543609619,0
1999-07-27,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,4.503231048583984,0
1999-07-28,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,4.498434543609619,0
1999-07-29,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,4.498434543609619,0
1999-07-30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,4.519153594970703,0
1999-08-02,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,4.514334201812744,0
1999-08-03,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,4.514334201812744,0
