Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,11.55118465423584,0
2016-01-19,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.53278923034668,0
2016-01-20,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,11.62475872039795,0
2016-01-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.541986465454102,0
2016-01-22,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.422429084777832,0
2016-01-25,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.45921516418457,0
2016-01-26,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,11.394838333129883,0
2016-01-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.358051300048828,0
2016-01-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.358051300048828,0
2016-01-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.358051300048828,0
2016-02-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.312067031860352,0
2016-02-02,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,11.440821647644043,0
2016-02-03,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.321264266967773,0
2016-02-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.312067031860352,0
2016-02-05,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.367247581481934,0
2016-02-08,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.48680591583252,0
2016-02-09,12.5,12.5,12.5,12.5,11.496003150939941,0
2016-02-10,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.505199432373047,0
2016-02-11,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.615561485290527,0
2016-02-12,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,11.468412399291992,0
2016-02-16,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.45921516418457,0
2016-02-17,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,11.376443862915039,0
2016-02-18,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,11.440821647644043,0
2016-02-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.450018882751465,0
2016-02-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.450018882751465,0
2016-02-23,12.5,12.5,12.5,12.5,11.496003150939941,0
2016-02-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.541986465454102,0
2016-02-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.541986465454102,0
2016-02-26,12.5,12.5,12.5,12.5,11.496003150939941,0
2016-02-29,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,11.560379981994629,0
2016-03-01,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.45921516418457,0
2016-03-02,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,11.394838333129883,0
2016-03-03,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.385641098022461,0
2016-03-04,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.284476280212402,0
2016-03-07,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11.27527904510498,0
2016-03-08,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,11.339656829833984,0
2016-03-09,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,11.247689247131348,0
2016-03-10,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.091343879699707,0
2016-03-11,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.118934631347656,0
2016-03-14,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.118934631347656,0
2016-03-15,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.091343879699707,0
2016-03-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.082146644592285,0
2016-03-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.128130912780762,0
2016-03-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.128130912780762,0
2016-03-21,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.137327194213867,0
2016-03-22,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.146523475646973,0
2016-03-23,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,11.155720710754395,0
2016-03-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.128130912780762,0
2016-03-28,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.100539207458496,0
2016-03-29,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.137327194213867,0
2016-03-30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.137327194213867,0
2016-03-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.128130912780762,0
2016-04-01,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,11.155720710754395,0
2016-04-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.128130912780762,0
2016-04-05,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.164917945861816,0
2016-04-06,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.183311462402344,0
2016-04-07,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,11.192508697509766,0
2016-04-08,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.164917945861816,0
2016-04-11,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.164917945861816,0
2016-04-12,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.118934631347656,0
2016-04-13,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.100539207458496,0
2016-04-14,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.072949409484863,0
2016-04-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.137327194213867,0
2016-04-18,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.109737396240234,0
2016-04-19,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.091343879699707,0
2016-04-20,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.04535961151123,0
2016-04-21,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,10.980981826782227,0
2016-04-22,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,10.934998512268066,0
2016-04-25,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,10.916604042053223,0
2016-04-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.898210525512695,0
2016-04-27,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,10.889013290405273,0
2016-04-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,10.934998512268066,0
2016-04-29,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,10.889013290405273,0
2016-05-02,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,10.925801277160645,0
2016-05-03,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.870619773864746,0
2016-05-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.815439224243164,0
2016-05-05,11.75,11.75,11.75,11.75,10.806242942810059,0
2016-05-06,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.815439224243164,0
2016-05-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.760258674621582,0
2016-05-10,11.75,11.75,11.75,11.75,10.806242942810059,0
2016-05-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.833832740783691,0
2016-05-12,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.77865219116211,0
2016-05-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.797045707702637,0
2016-05-16,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.797045707702637,0
2016-05-17,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.787848472595215,0
2016-05-18,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.75106143951416,0
2016-05-19,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.723471641540527,0
2016-05-20,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.723471641540527,0
2016-05-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.714273452758789,0
2016-05-24,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.73266887664795,0
2016-05-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.769454956054688,0
2016-05-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.760258674621582,0
2016-05-27,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.77865219116211,0
2016-05-31,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.741865158081055,0
2016-06-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.75106143951416,0
2016-06-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.797045707702637,0
2016-06-03,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.73266887664795,0
2016-06-06,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.75106143951416,0
2016-06-07,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.797045707702637,0
2016-06-08,11.75,11.75,11.75,11.75,10.806242942810059,0
2016-06-09,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,10.843029022216797,0
2016-06-10,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.815439224243164,0
2016-06-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.797045707702637,0
2016-06-14,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,10.824636459350586,0
2016-06-15,11.75,11.75,11.75,11.75,10.806242942810059,0
2016-06-16,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.833832740783691,0
2016-06-17,11.75,11.75,11.75,11.75,10.806242942810059,0
2016-06-20,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.741865158081055,0
2016-06-21,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.686683654785156,0
2016-06-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10.649896621704102,0
2016-06-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.585518836975098,0
2016-06-24,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,10.879817008972168,0
2016-06-27,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,10.953391075134277,0
2016-06-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.990179061889648,0
2016-06-29,12.0,12.0,12.0,12.0,11.036162376403809,0
2016-06-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.04535961151123,0
2016-07-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.100539207458496,0
2016-07-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.146523475646973,0
2016-07-06,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.146523475646973,0
2016-07-07,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.137327194213867,0
2016-07-08,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,11.192508697509766,0
2016-07-11,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.137327194213867,0
2016-07-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.082146644592285,0
2016-07-13,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.100539207458496,0
2016-07-14,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.017768859863281,0
2016-07-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.971784591674805,0
2016-07-18,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.971784591674805,0
2016-07-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.990179061889648,0
2016-07-20,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,10.9625883102417,0
2016-07-21,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,10.953391075134277,0
2016-07-22,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,10.9625883102417,0
2016-07-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.944193840026855,0
2016-07-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,10.980981826782227,0
2016-07-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.026965141296387,0
2016-07-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.026965141296387,0
2016-07-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.017768859863281,0
2016-08-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,10.999375343322754,0
2016-08-02,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,10.9074068069458,0
2016-08-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.898210525512695,0
2016-08-04,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.971784591674805,0
2016-08-05,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,10.999375343322754,0
2016-08-08,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.971784591674805,0
2016-08-09,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.008572578430176,0
2016-08-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.026965141296387,0
2016-08-11,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.008572578430176,0
2016-08-12,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,10.980981826782227,0
2016-08-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.971784591674805,0
2016-08-16,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,10.916604042053223,0
2016-08-17,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,10.861424446105957,0
2016-08-18,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,10.889013290405273,0
2016-08-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.833832740783691,0
2016-08-22,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.833832740783691,0
2016-08-23,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,10.889013290405273,0
2016-08-24,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.797045707702637,0
2016-08-25,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,10.824636459350586,0
2016-08-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.833832740783691,0
2016-08-29,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,10.843029022216797,0
2016-08-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.815439224243164,0
2016-08-31,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.769454956054688,0
2016-09-01,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.741865158081055,0
2016-09-02,11.75,11.75,11.75,11.75,10.806242942810059,0
2016-09-06,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,10.824636459350586,0
2016-09-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.833832740783691,0
2016-09-08,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.769454956054688,0
2016-09-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.622306823730469,0
2016-09-12,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.59471607208252,0
2016-09-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.56712532043457,0
2016-09-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.530338287353516,0
2016-09-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.56712532043457,0
2016-09-16,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.585518836975098,0
2016-09-19,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.613109588623047,0
2016-09-20,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.64069938659668,0
2016-09-21,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.64069938659668,0
2016-09-22,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.659093856811523,0
2016-09-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.63150405883789,0
2016-09-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.622306823730469,0
2016-09-27,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.64069938659668,0
2016-09-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.63150405883789,0
2016-09-29,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.603913307189941,0
2016-09-30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.59471607208252,0
2016-10-03,11.5,11.5,11.5,11.5,10.576322555541992,0
2016-10-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.557928085327148,0
2016-10-05,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.502748489379883,0
2016-10-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.521141052246094,0
2016-10-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.521141052246094,0
2016-10-10,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.539535522460938,0
2016-10-11,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.511944770812988,0
2016-10-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.521141052246094,0
2016-10-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.47515869140625,0
2016-10-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.511944770812988,0
2016-10-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.484354019165039,0
2016-10-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.530338287353516,0
2016-10-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.539535522460938,0
2016-10-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.54873275756836,0
2016-10-21,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.54873275756836,0
2016-10-24,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.56712532043457,0
2016-10-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.539535522460938,0
2016-10-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.465960502624512,0
2016-10-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.447566986083984,0
2016-10-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.41077995300293,0
2016-10-31,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.373992919921875,0
2016-11-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.282025337219238,0
2016-11-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.217647552490234,0
2016-11-03,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.19925308227539,0
2016-11-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.162467002868652,0
2016-11-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.254433631896973,0
2016-11-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.263630867004395,0
2016-11-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.263630867004395,0
2016-11-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.254433631896973,0
2016-11-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.245238304138184,0
2016-11-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.318812370300293,0
2016-11-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.318812370300293,0
2016-11-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.291221618652344,0
2016-11-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.318812370300293,0
2016-11-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.337204933166504,0
2016-11-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.318812370300293,0
2016-11-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.337204933166504,0
2016-11-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.41077995300293,0
2016-11-25,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.465960502624512,0
