Date,Open,High,Low,Close,Adj Close,Volume
2005-07-14,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,6.4769487380981445,0
2005-07-15,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,6.488038539886475,0
2005-07-18,17.5,17.5,17.5,17.5,6.469554901123047,0
2005-07-19,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,6.558279514312744,0
2005-07-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6.617431640625,0
2005-07-21,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,6.550887107849121,0
2005-07-22,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,6.595249176025391,0
2005-07-25,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,6.539796352386475,0
2005-07-26,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,6.573068618774414,0
2005-07-27,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,6.587855339050293,0
2005-07-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6.635913848876953,0
2005-07-29,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,6.606340408325195,0
2005-08-01,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,6.624824523925781,0
2005-08-02,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,6.669188499450684,0
2005-08-03,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,6.6580963134765625,0
2005-08-04,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,6.587855339050293,0
2005-08-05,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,6.532402515411377,0
2005-08-08,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,6.513917922973633,0
2005-08-09,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,6.532402515411377,0
2005-08-10,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,6.539796352386475,0
2005-08-11,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,6.587855339050293,0
2005-08-12,17.75,17.75,17.75,17.75,6.561976432800293,0
2005-08-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6.580461025238037,0
2005-08-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6.506525039672852,0
2005-08-17,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,6.499129295349121,0
2005-08-18,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,6.4769487380981445,0
2005-08-19,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,6.495433807373047,0
2005-08-22,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,6.513917922973633,0
2005-08-23,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,6.495433807373047,0
2005-08-24,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,6.4769487380981445,0
2005-08-25,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,6.499129295349121,0
2005-08-26,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,6.443676948547363,0
2005-08-29,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,6.488038539886475,0
2005-08-30,17.5,17.5,17.5,17.5,6.469554901123047,0
2005-08-31,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,6.539796352386475,0
2005-09-01,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,6.536098480224609,0
2005-09-02,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,6.488038539886475,0
2005-09-06,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,6.547188758850098,0
2005-09-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6.580461025238037,0
2005-09-08,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,6.536098480224609,0
2005-09-09,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,6.576765537261963,0
2005-09-12,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,6.587855339050293,0
2005-09-13,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,6.532402515411377,0
2005-09-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,6.488038539886475,0
2005-09-15,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,6.480647087097168,0
2005-09-16,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,6.495433807373047,0
2005-09-19,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,6.443676948547363,0
2005-09-20,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,6.3697381019592285,0
2005-09-21,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,6.292105674743652,0
2005-09-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,6.303194999694824,0
2005-09-23,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,6.336467266082764,0
2005-09-26,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,6.3697381019592285,0
2005-09-27,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,6.366041660308838,0
2005-09-28,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,6.354951858520508,0
2005-09-29,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,6.42149543762207,0
2005-09-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,6.451071262359619,0
2005-10-03,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,6.4769487380981445,0
2005-10-04,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,6.403011798858643,0
2005-10-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6.247741222381592,0
2005-10-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6.21077299118042,0
2005-10-07,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,6.258832931518555,0
2005-10-10,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,6.181197643280029,0
2005-10-11,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,6.166410446166992,0
2005-10-12,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,6.103564262390137,0
2005-10-13,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,6.088775157928467,0
2005-10-14,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,6.14053201675415,0
2005-10-17,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,6.166410446166992,0
2005-10-18,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,6.088775157928467,0
2005-10-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,6.173803329467773,0
2005-10-20,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,6.096170425415039,0
2005-10-21,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,6.107260704040527,0
2005-10-24,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,6.2329535484313965,0
2005-10-25,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,6.181197643280029,0
2005-10-26,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,6.162713527679443,0
2005-10-27,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,6.029624938964844,0
2005-10-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6.136835098266602,0
2005-10-31,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,6.244044780731201,0
2005-11-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6.247741222381592,0
2005-11-02,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,6.354951858520508,0
2005-11-03,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,6.336467266082764,0
2005-11-04,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,6.354951858520508,0
2005-11-07,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,6.388224124908447,0
2005-11-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6.3401641845703125,0
2005-11-09,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,6.362344741821289,0
2005-11-10,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,6.41040563583374,0
2005-11-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,6.414102077484131,0
2005-11-14,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,6.403011798858643,0
2005-11-15,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,6.351254940032959,0
2005-11-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6.358649253845215,0
2005-11-17,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,6.458463668823242,0
2005-11-18,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,6.495433807373047,0
2005-11-21,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,6.539796352386475,0
2005-11-22,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,6.587855339050293,0
2005-11-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,6.598946571350098,0
2005-11-25,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,6.602643013000488,0
2005-11-28,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,6.491735935211182,0
2005-11-29,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,6.513917922973633,0
2005-11-30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,6.5213117599487305,0
2005-12-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6.635913848876953,0
2005-12-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6.635913848876953,0
2005-12-05,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,6.602643013000488,0
2005-12-06,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,6.621128082275391,0
2005-12-07,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,6.591552257537842,0
2005-12-08,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,6.602643013000488,0
2005-12-09,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,6.639612197875977,0
2005-12-12,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,6.643308162689209,0
2005-12-13,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,6.647004127502441,0
2005-12-14,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,6.683974742889404,0
2005-12-15,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,6.665491580963135,0
2005-12-16,16.0,16.0,16.0,16.0,6.649283409118652,0
2005-12-19,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,6.557855129241943,0
2005-12-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6.566165924072266,0
2005-12-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,6.607724189758301,0
2005-12-22,16.0,16.0,16.0,16.0,6.649283409118652,0
2005-12-23,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,6.674217224121094,0
2005-12-27,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,6.5994133949279785,0
2005-12-28,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,6.636815071105957,0
2005-12-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,6.628503322601318,0
2005-12-30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,6.595256805419922,0
2006-01-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6.670061111450195,0
2006-01-04,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,6.715776443481445,0
2006-01-05,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,6.707464218139648,0
2006-01-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,6.773956298828125,0
2006-01-09,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,6.823826789855957,0
2006-01-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,6.877851963043213,0
2006-01-11,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,6.882007598876953,0
2006-01-12,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,6.832137584686279,0
2006-01-13,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,6.840449333190918,0
2006-01-17,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,6.778111934661865,0
2006-01-18,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,6.778111934661865,0
2006-01-19,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,6.8529181480407715,0
2006-01-20,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,6.765645980834961,0
2006-01-23,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,6.786424160003662,0
2006-01-24,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,6.8529181480407715,0
2006-01-25,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,6.840449333190918,0
2006-01-26,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,6.931878089904785,0
2006-01-27,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,6.92356538772583,0
2006-01-30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,6.931878089904785,0
2006-01-31,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,6.95265531539917,0
2006-02-01,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,6.956811428070068,0
2006-02-02,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,6.877851963043213,0
2006-02-03,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,6.840449333190918,0
2006-02-06,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,6.877851963043213,0
2006-02-07,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,6.81135892868042,0
2006-02-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,6.836293697357178,0
2006-02-09,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,6.790579795837402,0
2006-02-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,6.794734954833984,0
2006-02-13,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,6.757333755493164,0
2006-02-14,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,6.832137584686279,0
2006-02-15,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,6.861229419708252,0
2006-02-16,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,6.906942844390869,0
2006-02-17,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,6.906942844390869,0
2006-02-21,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,6.886162281036377,0
2006-02-22,16.75,16.75,16.75,16.75,6.960968017578125,0
2006-02-23,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,6.948500633239746,0
2006-02-24,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,6.948500633239746,0
2006-02-27,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,6.973433494567871,0
2006-02-28,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,6.911097526550293,0
2006-03-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6.981746673583984,0
2006-03-02,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,6.956811428070068,0
2006-03-03,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,6.936033248901367,0
2006-03-06,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,6.873696327209473,0
2006-03-07,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,6.823826789855957,0
2006-03-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,6.836293697357178,0
2006-03-09,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,6.81135892868042,0
2006-03-10,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,6.848761081695557,0
2006-03-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,6.877851963043213,0
2006-03-14,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,6.936033248901367,0
2006-03-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6.981746673583984,0
2006-03-16,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,6.99421501159668,0
2006-03-17,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,6.990057468414307,0
2006-03-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6.981746673583984,0
2006-03-21,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,6.936033248901367,0
2006-03-22,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,7.0066819190979,0
2006-03-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,7.002525806427002,0
2006-03-24,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,7.0316162109375,0
2006-03-27,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,7.035772800445557,0
2006-03-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,7.002525806427002,0
2006-03-29,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,7.077330589294434,0
2006-03-30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,7.069018840789795,0
2006-03-31,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,7.077330589294434,0
2006-04-03,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,7.08979606628418,0
2006-04-04,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,7.114733695983887,0
2006-04-05,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,7.152134418487549,0
2006-04-06,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,7.1355109214782715,0
2006-04-07,17.0,17.0,17.0,17.0,7.064863204956055,0
2006-04-10,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,7.048239707946777,0
2006-04-11,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,6.965124607086182,0
2006-04-12,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,6.998371124267578,0
2006-04-13,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,7.0066819190979,0
2006-04-17,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,7.0066819190979,0
2006-04-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,7.147978782653809,0
2006-04-19,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,7.185380935668945,0
2006-04-20,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,7.172914505004883,0
