Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.023850440979004,0
2015-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.068744659423828,0
2015-02-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.104660987854004,0
2015-02-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.113639831542969,0
2015-02-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.059765815734863,0
2015-02-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.050787925720215,0
2015-02-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.04180908203125,0
2015-03-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.050787925720215,0
2015-03-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.07772445678711,0
2015-03-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.068744659423828,0
2015-03-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.07772445678711,0
2015-03-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.04180908203125,0
2015-03-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.07772445678711,0
2015-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.996914863586426,0
2015-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.969977378845215,0
2015-03-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.059765815734863,0
2015-03-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.032829284667969,0
2015-03-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.140578269958496,0
2015-03-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.140578269958496,0
2015-03-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.185471534729004,0
2015-03-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.176493644714355,0
2015-03-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.26628303527832,0
2015-03-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.257304191589355,0
2015-03-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.212409973144531,0
2015-03-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.104660987854004,0
2015-03-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.059765815734863,0
2015-03-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.095683097839355,0
2015-03-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.140578269958496,0
2015-03-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.086703300476074,0
2015-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.032829284667969,0
2015-04-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.04180908203125,0
2015-04-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.005892753601074,0
2015-04-07,10.0,10.0,10.0,10.0,8.978955268859863,0
2015-04-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.032829284667969,0
2015-04-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.04180908203125,0
2015-04-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.050787925720215,0
2015-04-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.032829284667969,0
2015-04-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.023850440979004,0
2015-04-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.996914863586426,0
2015-04-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.014871597290039,0
2015-04-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.960997581481934,0
2015-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.005892753601074,0
2015-04-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.059765815734863,0
2015-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.086703300476074,0
2015-04-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.059765815734863,0
2015-04-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.068744659423828,0
2015-04-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.023850440979004,0
2015-04-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.014871597290039,0
2015-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.943039894104004,0
2015-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.889166831970215,0
2015-05-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.987935066223145,0
2015-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.987935066223145,0
2015-05-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.91610336303711,0
2015-05-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.925082206726074,0
2015-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.969977378845215,0
2015-05-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.059765815734863,0
2015-05-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.086703300476074,0
2015-05-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.04180908203125,0
2015-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.068744659423828,0
2015-05-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.140578269958496,0
2015-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.15853500366211,0
2015-05-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.176493644714355,0
2015-05-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.221388816833496,0
2015-05-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.194450378417969,0
2015-05-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.185471534729004,0
2015-05-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.176493644714355,0
2015-05-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.104660987854004,0
2015-05-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.176493644714355,0
2015-05-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.16751480102539,0
2015-05-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.131598472595215,0
2015-06-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.16751480102539,0
2015-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.140578269958496,0
2015-06-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.185471534729004,0
2015-06-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.15853500366211,0
2015-06-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.104660987854004,0
2015-06-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.07772445678711,0
2015-06-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.059765815734863,0
2015-06-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.131598472595215,0
2015-06-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.185471534729004,0
2015-06-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.176493644714355,0
2015-06-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.131598472595215,0
2015-06-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.16751480102539,0
2015-06-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.176493644714355,0
2015-06-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.275261878967285,0
2015-06-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.30219841003418,0
2015-06-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.36505126953125,0
2015-06-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.34709358215332,0
2015-06-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.28424072265625,0
2015-06-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.293219566345215,0
2015-06-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.28424072265625,0
2015-06-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.104660987854004,0
2015-06-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.113639831542969,0
2015-07-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.248324394226074,0
2015-07-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.239344596862793,0
2015-07-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.239344596862793,0
2015-07-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.275261878967285,0
2015-07-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.149555206298828,0
2015-07-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.176493644714355,0
2015-07-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.30219841003418,0
2015-07-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.374029159545898,0
2015-07-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.36505126953125,0
2015-07-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.418924331665039,0
2015-07-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.499735832214355,0
2015-07-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.526671409606934,0
2015-07-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.60748291015625,0
2015-07-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.553609848022461,0
2015-07-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.58952522277832,0
2015-07-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.598504066467285,0
2015-07-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.526671409606934,0
2015-07-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.50871467590332,0
2015-07-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.535651206970215,0
2015-07-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.571566581726074,0
2015-07-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.616462707519531,0
2015-07-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.697271347045898,0
2015-08-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.724209785461426,0
2015-08-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.724209785461426,0
2015-08-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.81399917602539,0
2015-08-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.715229988098145,0
2015-08-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.760125160217285,0
2015-08-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.760125160217285,0
2015-08-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.73318862915039,0
2015-08-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.670336723327637,0
2015-08-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.68829345703125,0
2015-08-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.73318862915039,0
2015-08-17,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.75114631652832,0
2015-08-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.75114631652832,0
2015-08-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.769104957580566,0
2015-08-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.62544059753418,0
2015-08-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.472798347473145,0
2015-08-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.26628303527832,0
2015-08-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.248324394226074,0
2015-08-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.535651206970215,0
2015-08-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.58952522277832,0
2015-08-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.571566581726074,0
2015-08-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.499735832214355,0
2015-09-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.32913589477539,0
2015-09-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.454839706420898,0
2015-09-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.481779098510742,0
2015-09-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.38300895690918,0
2015-09-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.56258773803711,0
2015-09-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.56258773803711,0
2015-09-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.62544059753418,0
2015-09-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.661356925964355,0
2015-09-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.661356925964355,0
2015-09-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.715229988098145,0
2015-09-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.706252098083496,0
2015-09-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.697271347045898,0
2015-09-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.616462707519531,0
2015-09-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.634419441223145,0
2015-09-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.56258773803711,0
2015-09-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.616462707519531,0
2015-09-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.56258773803711,0
2015-09-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.580546379089355,0
2015-09-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.481779098510742,0
2015-09-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.481779098510742,0
2015-09-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.580546379089355,0
2015-10-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.62544059753418,0
2015-10-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.571566581726074,0
2015-10-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.634419441223145,0
2015-10-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.50871467590332,0
2015-10-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.535651206970215,0
2015-10-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.535651206970215,0
2015-10-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.56258773803711,0
2015-10-12,10.75,10.75,10.75,10.75,9.652377128601074,0
2015-10-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.60748291015625,0
2015-10-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.50871467590332,0
2015-10-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.56258773803711,0
2015-10-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.58952522277832,0
2015-10-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.616462707519531,0
2015-10-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.58952522277832,0
2015-10-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.62544059753418,0
2015-10-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.706252098083496,0
2015-10-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.778082847595215,0
2015-10-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.81399917602539,0
2015-10-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.805020332336426,0
2015-10-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.840936660766602,0
2015-10-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.805020332336426,0
2015-10-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.805020332336426,0
2015-11-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.84991455078125,0
2015-11-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.831955909729004,0
2015-11-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.778082847595215,0
2015-11-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.831955909729004,0
2015-11-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.822977066040039,0
2015-11-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.769104957580566,0
2015-11-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.760125160217285,0
2015-11-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.805020332336426,0
2015-11-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.778082847595215,0
2015-11-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.616462707519531,0
2015-11-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.634419441223145,0
2015-11-17,10.75,10.75,10.75,10.75,9.652377128601074,0
2015-11-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.68829345703125,0
2015-11-19,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.760125160217285,0
2015-11-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.858893394470215,0
2015-11-23,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.840936660766602,0
2015-11-24,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.805020332336426,0
2015-11-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.822977066040039,0
2015-11-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.822977066040039,0
2015-11-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.78706169128418,0
2015-12-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.84991455078125,0
2015-12-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.81399917602539,0
2015-12-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.753324508666992,0
2015-12-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.907275199890137,0
2015-12-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.970667839050293,0
2015-12-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.92538833618164,0
2015-12-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.82577133178711,0
2015-12-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.843883514404297,0
2015-12-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.78049087524414,0
2015-12-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.816716194152832,0
2015-12-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.834827423095703,0
2015-12-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.952554702758789,0
2015-12-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.907275199890137,0
2015-12-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.834827423095703,0
2015-12-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.907275199890137,0
2015-12-22,11.0,11.0,11.0,11.0,9.9616117477417,0
2015-12-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.907275199890137,0
2015-12-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.89822006225586,0
2015-12-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.91633129119873,0
2015-12-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.98878002166748,0
2015-12-30,11.0,11.0,11.0,11.0,9.9616117477417,0
2015-12-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.861995697021484,0
2016-01-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.762378692626953,0
2016-01-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.771435737609863,0
2016-01-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.708043098449707,0
2016-01-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.62653923034668,0
2016-01-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.535978317260742,0
2016-01-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.599371910095215,0
2016-01-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.69898796081543,0
2016-01-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.545035362243652,0
2016-01-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.572202682495117,0
2016-01-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.499754905700684,0
2016-01-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.572202682495117,0
2016-01-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.517868041992188,0
2016-01-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.49069881439209,0
2016-01-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.63559627532959,0
2016-01-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.608426094055176,0
2016-01-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.671819686889648,0
2016-01-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.572202682495117,0
2016-01-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.590315818786621,0
2016-01-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.7170991897583,0
2016-02-01,10.75,10.75,10.75,10.75,9.735211372375488,0
2016-02-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.617483139038086,0
2016-02-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.526924133300781,0
2016-02-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.481642723083496,0
2016-02-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.400138854980469,0
