Date,Open,High,Low,Close,Adj Close,Volume
2019-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.225311279296875,0
2019-06-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.243741035461426,0
2019-06-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.243741035461426,0
2019-06-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.262174606323242,0
2019-06-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.271389961242676,0
2019-06-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.271389961242676,0
2019-06-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.271389961242676,0
2019-06-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.289820671081543,0
2019-06-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.299038887023926,0
2019-06-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.33590316772461,0
2019-06-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.32668685913086,0
2019-06-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.32668685913086,0
2019-06-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.32668685913086,0
2019-06-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.32668685913086,0
2019-06-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.337857246398926,0
2019-06-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.34716796875,0
2019-07-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.365787506103516,0
2019-07-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.37509822845459,0
2019-07-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.384407043457031,0
2019-07-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.384407043457031,0
2019-07-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.384407043457031,0
2019-07-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.37509822845459,0
2019-07-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.384407043457031,0
2019-07-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.384407043457031,0
2019-07-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.384407043457031,0
2019-07-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.393717765808105,0
2019-07-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.40302848815918,0
2019-07-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.393717765808105,0
2019-07-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.40302848815918,0
2019-07-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.40302848815918,0
2019-07-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.40302848815918,0
2019-07-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.40302848815918,0
2019-07-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.412336349487305,0
2019-07-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.412336349487305,0
2019-07-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.40302848815918,0
2019-07-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.421647071838379,0
2019-07-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.412336349487305,0
2019-07-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.412336349487305,0
2019-08-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.412336349487305,0
2019-08-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.412336349487305,0
2019-08-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.393717765808105,0
2019-08-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.393717765808105,0
2019-08-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.40302848815918,0
2019-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.40302848815918,0
2019-08-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.412336349487305,0
2019-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.300618171691895,0
2019-08-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.272688865661621,0
2019-08-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.254068374633789,0
2019-08-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-08-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.272688865661621,0
2019-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-08-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-08-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-08-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-08-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.254068374633789,0
2019-08-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.244759559631348,0
2019-08-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.244759559631348,0
2019-08-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.235448837280273,0
2019-09-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.244759559631348,0
2019-09-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-09-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-09-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-09-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.272688865661621,0
2019-09-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-09-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.254068374633789,0
2019-09-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-09-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.254068374633789,0
2019-09-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.254068374633789,0
2019-09-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.254068374633789,0
2019-09-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-09-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.272688865661621,0
2019-09-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.272688865661621,0
2019-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-09-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-09-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.263378143310547,0
2019-09-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.270901679992676,0
2019-09-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.270901679992676,0
2019-10-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.280303001403809,0
2019-10-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.289706230163574,0
2019-10-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.29910945892334,0
2019-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.308510780334473,0
2019-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.308510780334473,0
2019-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.308510780334473,0
2019-10-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.29910945892334,0
2019-10-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.29910945892334,0
2019-10-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.289706230163574,0
2019-10-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.289706230163574,0
2019-10-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.289706230163574,0
2019-10-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.289706230163574,0
2019-10-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.29910945892334,0
2019-10-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.29910945892334,0
2019-10-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.29910945892334,0
2019-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.29910945892334,0
2019-10-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.308510780334473,0
2019-10-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.308510780334473,0
2019-10-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.317913055419922,0
2019-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.327317237854004,0
2019-10-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.327317237854004,0
2019-10-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.327317237854004,0
2019-10-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.336719512939453,0
2019-11-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.346120834350586,0
2019-11-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.346120834350586,0
2019-11-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.336719512939453,0
2019-11-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.336719512939453,0
2019-11-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.336719512939453,0
2019-11-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.336719512939453,0
2019-11-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.346120834350586,0
2019-11-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.336719512939453,0
2019-11-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.327317237854004,0
2019-11-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.336719512939453,0
2019-11-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.346120834350586,0
2019-11-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.336719512939453,0
2019-11-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.327317237854004,0
2019-11-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.327317237854004,0
2019-11-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.327317237854004,0
2019-11-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.327317237854004,0
2019-11-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.336719512939453,0
2019-11-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.346120834350586,0
2019-11-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.346120834350586,0
2019-11-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.346120834350586,0
2019-12-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.336719512939453,0
2019-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.336719512939453,0
2019-12-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.346120834350586,0
2019-12-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.346120834350586,0
2019-12-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.355523109436035,0
2019-12-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.364927291870117,0
2019-12-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.364927291870117,0
2019-12-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.37432861328125,0
2019-12-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.393133163452148,0
2019-12-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.41193962097168,0
2019-12-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.421341896057129,0
2019-12-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.440146446228027,0
2019-12-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.449548721313477,0
2019-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.449548721313477,0
2019-12-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.458951950073242,0
2019-12-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.458951950073242,0
2019-12-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.468354225158691,0
2019-12-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.47775650024414,0
2019-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.47775650024414,0
2019-12-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.487273216247559,0
2019-12-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.487273216247559,0
2020-01-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.506304740905762,0
2020-01-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.506304740905762,0
2020-01-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.506304740905762,0
2020-01-07,10.0,10.0,10.0,10.0,9.515819549560547,0
2020-01-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.525336265563965,0
2020-01-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.534852027893066,0
2020-01-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.544366836547852,0
2020-01-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.55388355255127,0
2020-01-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.55388355255127,0
2020-01-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.563399314880371,0
2020-01-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.572915077209473,0
2020-01-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.582430839538574,0
2020-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.582430839538574,0
2020-01-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.591946601867676,0
2020-01-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.582430839538574,0
2020-01-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.582430839538574,0
2020-01-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.572915077209473,0
2020-01-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.591946601867676,0
2020-01-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.591946601867676,0
2020-01-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.582430839538574,0
2020-01-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.582430839538574,0
2020-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.591946601867676,0
2020-02-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.601462364196777,0
2020-02-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.601462364196777,0
2020-02-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.62049388885498,0
2020-02-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.62049388885498,0
2020-02-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.62049388885498,0
2020-02-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.62049388885498,0
2020-02-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.6395263671875,0
2020-02-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.649043083190918,0
2020-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.65855598449707,0
2020-02-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.67758846282959,0
2020-02-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.67758846282959,0
2020-02-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.687105178833008,0
2020-02-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.687105178833008,0
2020-02-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.687105178833008,0
2020-02-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.67758846282959,0
2020-02-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.65855598449707,0
2020-02-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.630008697509766,0
2020-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.601462364196777,0
2020-03-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.62049388885498,0
2020-03-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.649043083190918,0
2020-03-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.67758846282959,0
2020-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.668073654174805,0
2020-03-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.649043083190918,0
2020-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.477757453918457,0
2020-03-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.449210166931152,0
2020-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.392115592956543,0
2020-03-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.239860534667969,0
2020-03-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.163735389709473,0
2020-03-16,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.049544334411621,0
2020-03-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.954386711120605,0
2020-03-18,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.773585319519043,0
2020-03-19,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.630847930908203,0
2020-03-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.611817359924316,0
2020-03-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.516658782958984,0
2020-03-24,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.535690307617188,0
2020-03-25,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.583271026611328,0
2020-03-26,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.716490745544434,0
2020-03-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.75455379486084,0
2020-03-30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.743011474609375,0
2020-03-31,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.762248992919922,0
2020-04-01,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.743011474609375,0
2020-04-02,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.733394622802734,0
2020-04-03,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.733394622802734,0
2020-04-06,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.733394622802734,0
2020-04-07,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.771867752075195,0
2020-04-08,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.781485557556152,0
2020-04-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.848814010620117,0
2020-04-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.868050575256348,0
2020-04-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.94499683380127,0
2020-04-15,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.98346996307373,0
2020-04-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.002705574035645,0
2020-04-17,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.031561851501465,0
2020-04-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.041178703308105,0
2020-04-21,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.021942138671875,0
2020-04-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.993088722229004,0
2020-04-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.002705574035645,0
2020-04-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.993088722229004,0
2020-04-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.993088722229004,0
2020-04-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.993088722229004,0
2020-04-29,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.021942138671875,0
2020-04-30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.050797462463379,0
2020-05-01,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.060416221618652,0
2020-05-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.050797462463379,0
2020-05-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.07003402709961,0
2020-05-06,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.098888397216797,0
