Date,Open,High,Low,Close,Adj Close,Volume
2004-10-07,12.0,12.0,12.0,12.0,12.0,0
2004-10-08,12.0,12.0,12.0,12.0,12.0,0
2004-10-11,12.0,12.0,12.0,12.0,12.0,0
2004-10-12,12.0,12.0,11.75,12.0,12.0,1100
2004-10-13,12.0,12.0,12.0,12.0,12.0,0
2004-10-14,12.0,12.0,12.0,12.0,12.0,0
2004-10-15,12.25,12.25,12.25,12.25,12.25,200
2004-10-18,11.5,11.5,11.5,11.5,11.5,300
2004-10-19,11.989999771118164,12.0,11.989999771118164,12.0,12.0,400
2004-10-20,12.0,12.0,12.0,12.0,12.0,0
2004-10-21,12.0,12.0,12.0,12.0,12.0,0
2004-10-22,12.0,12.0,12.0,12.0,12.0,0
2004-10-25,12.0,12.0,12.0,12.0,12.0,0
2004-10-26,12.0,12.0,12.0,12.0,12.0,0
2004-10-27,12.0,12.0,12.0,12.0,12.0,0
2004-10-28,12.0,12.0,12.0,12.0,12.0,0
2004-10-29,12.0,12.0,12.0,12.0,12.0,0
2004-11-01,12.0,12.0,12.0,12.0,12.0,0
2004-11-02,12.0,12.0,12.0,12.0,12.0,0
2004-11-03,13.0,13.5,13.0,13.5,13.5,800
2004-11-04,13.5,13.5,13.5,13.5,13.5,0
2004-11-05,13.5,13.5,13.5,13.5,13.5,100
2004-11-08,13.5,13.5,13.5,13.5,13.5,0
2004-11-09,13.25,13.25,13.25,13.25,13.25,300
2004-11-10,13.5,13.5,13.489999771118164,13.489999771118164,13.489999771118164,400
2004-11-11,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2004-11-12,12.25,12.5,12.25,12.489999771118164,12.489999771118164,700
2004-11-15,13.0,13.25,13.0,13.25,13.25,2100
2004-11-16,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,1300
2004-11-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2004-11-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2004-11-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2004-11-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2004-11-23,12.75,12.75,12.75,12.75,12.75,200
2004-11-24,13.0,13.0,12.75,12.75,12.75,600
2004-11-26,12.75,12.75,12.75,12.75,12.75,0
2004-11-29,12.5,12.5,12.100000381469727,12.100000381469727,12.100000381469727,500
2004-11-30,12.5,12.5,12.5,12.5,12.5,500
2004-12-01,12.25,12.5,12.25,12.5,12.5,1700
2004-12-02,12.5,12.5,12.5,12.5,12.5,0
2004-12-03,12.75,12.75,12.75,12.75,12.75,200
2004-12-06,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,200
2004-12-07,12.75,12.75,12.600000381469727,12.75,12.75,1800
2004-12-08,12.75,12.75,12.75,12.75,12.75,200
2004-12-09,12.75,12.75,12.75,12.75,12.75,0
2004-12-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400
2004-12-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2004-12-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2004-12-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,200
2004-12-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400
2004-12-17,12.5,12.5,12.5,12.5,12.5,700
2004-12-20,12.5,12.5,12.5,12.5,12.5,0
2004-12-21,12.5,12.5,12.5,12.5,12.5,0
2004-12-22,12.5,12.5,12.5,12.5,12.5,200
2004-12-23,12.5,12.5,12.5,12.5,12.5,0
2004-12-27,12.510000228881836,12.600000381469727,12.510000228881836,12.600000381469727,12.600000381469727,4000
2004-12-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2004-12-29,12.5,12.5,12.5,12.5,12.5,500
2004-12-30,12.510000228881836,12.550000190734863,12.5,12.550000190734863,12.550000190734863,3900
2004-12-31,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2005-01-03,12.510000228881836,12.899999618530273,12.510000228881836,12.899999618530273,12.899999618530273,4500
2005-01-04,13.0,13.0,12.899999618530273,12.899999618530273,12.899999618530273,800
2005-01-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2005-01-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2005-01-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2005-01-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2005-01-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2005-01-12,13.0,13.0,13.0,13.0,13.0,400
2005-01-13,13.0,13.0,13.0,13.0,13.0,0
2005-01-14,13.0,13.0,13.0,13.0,13.0,0
2005-01-18,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,200
2005-01-19,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2005-01-20,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2005-01-21,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2005-01-24,14.0,14.0,14.0,14.0,14.0,200
2005-01-25,13.75,13.75,13.25,13.5,13.5,1200
2005-01-26,13.25,14.199999809265137,13.25,14.0,14.0,5500
2005-01-27,14.0,14.0,14.0,14.0,14.0,0
2005-01-28,14.0,14.0,14.0,14.0,14.0,0
2005-01-31,14.25,14.25,14.0,14.0,14.0,400
2005-02-01,14.25,14.25,14.0,14.0,14.0,400
2005-02-02,14.0,14.0,13.75,13.75,13.75,400
2005-02-03,13.75,13.75,13.75,13.75,13.75,0
2005-02-04,13.75,13.75,13.75,13.75,13.75,0
2005-02-07,13.75,13.75,13.75,13.75,13.75,1100
2005-02-08,13.75,13.75,13.75,13.75,13.75,0
2005-02-09,13.75,13.75,13.75,13.75,13.75,0
2005-02-10,13.75,13.75,13.75,13.75,13.75,400
2005-02-11,13.5,13.75,13.5,13.75,13.75,700
2005-02-14,13.75,13.949999809265137,13.75,13.75,13.75,2300
2005-02-15,13.739999771118164,13.75,13.739999771118164,13.75,13.75,600
2005-02-16,13.5,13.5,13.25,13.5,13.5,1300
2005-02-17,13.5,13.5,13.5,13.5,13.5,200
2005-02-18,13.5,13.5,13.5,13.5,13.5,0
2005-02-22,13.510000228881836,13.75,13.5,13.5,13.5,3800
2005-02-23,13.5,13.5,13.5,13.5,13.5,300
2005-02-24,13.5,13.5,13.5,13.5,13.5,0
2005-02-25,13.5,13.5,13.5,13.5,13.5,1200
2005-02-28,13.449999809265137,13.449999809265137,12.989999771118164,13.0,13.0,10600
2005-03-01,13.600000381469727,14.0,13.600000381469727,14.0,14.0,1900
2005-03-02,14.0,14.0,14.0,14.0,14.0,0
2005-03-03,13.75,13.75,13.75,13.75,13.75,800
2005-03-04,13.75,13.75,13.75,13.75,13.75,0
2005-03-07,13.5,13.5,13.5,13.5,13.5,500
2005-03-08,13.5,13.5,13.5,13.5,13.5,0
2005-03-09,13.5,13.5,13.5,13.5,13.5,500
2005-03-10,13.5,13.5,13.5,13.5,13.5,200
2005-03-11,13.5,13.5,13.5,13.5,13.5,0
2005-03-14,13.5,13.5,13.5,13.5,13.5,300
2005-03-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,400
2005-03-16,14.0,14.25,14.0,14.25,14.25,600
2005-03-17,14.25,14.25,14.25,14.25,14.25,0
2005-03-18,14.25,14.25,14.0,14.0,14.0,400
2005-03-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200
2005-03-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2005-03-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2005-03-24,13.550000190734863,13.75,13.550000190734863,13.75,13.75,700
2005-03-28,13.75,13.75,13.5,13.5,13.5,300
2005-03-29,13.5,13.5,13.5,13.5,13.5,0
2005-03-30,13.5,13.5,13.5,13.5,13.5,600
2005-03-31,13.75,13.75,13.75,13.75,13.75,200
2005-04-01,13.75,13.75,13.75,13.75,13.75,0
2005-04-04,13.5,13.5,13.100000381469727,13.100000381469727,13.100000381469727,900
2005-04-05,13.25,13.25,13.25,13.25,13.25,100
2005-04-06,13.25,13.25,13.25,13.25,13.25,0
2005-04-07,13.25,13.25,13.25,13.25,13.25,0
2005-04-08,13.300000190734863,13.5,13.300000190734863,13.5,13.5,1500
2005-04-11,13.5,13.5,13.5,13.5,13.5,0
2005-04-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,300
2005-04-13,13.5,13.5,13.5,13.5,13.5,2300
2005-04-14,13.5,13.5,13.5,13.5,13.5,500
2005-04-15,13.25,13.5,13.25,13.5,13.5,700
2005-04-18,13.5,13.5,12.75,12.75,12.75,2300
2005-04-19,12.75,12.75,12.75,12.75,12.75,0
2005-04-20,12.75,14.0,12.75,14.0,14.0,700
2005-04-21,14.0,14.0,14.0,14.0,14.0,0
2005-04-22,13.5,13.5,13.5,13.5,13.5,200
2005-04-25,13.5,13.5,13.0,13.0,13.0,1300
2005-04-26,12.75,12.75,12.5,12.75,12.75,800
2005-04-27,12.75,12.75,12.75,12.75,12.75,0
2005-04-28,12.75,12.75,12.75,12.75,12.75,0
2005-04-29,12.5,12.5,12.5,12.5,12.5,1200
2005-05-02,12.5,12.5,12.5,12.5,12.5,400
2005-05-03,13.25,13.25,13.25,13.25,13.25,100
2005-05-04,12.5,12.5,12.0,12.5,12.5,2200
2005-05-05,12.5,12.5,12.5,12.5,12.5,0
2005-05-06,12.5,12.5,12.5,12.5,12.5,0
2005-05-09,12.5,12.5,12.5,12.5,12.5,0
2005-05-10,12.5,12.5,12.5,12.5,12.5,0
2005-05-11,12.25,12.260000228881836,12.25,12.25,12.25,2800
2005-05-12,12.25,12.25,12.25,12.25,12.25,0
2005-05-13,12.25,12.25,12.25,12.25,12.25,0
2005-05-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,200
2005-05-17,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2005-05-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2005-05-19,12.449999809265137,12.5,12.449999809265137,12.5,12.5,1400
2005-05-20,13.0,13.25,13.0,13.25,13.25,500
2005-05-23,13.25,13.25,13.25,13.25,13.25,0
2005-05-24,13.25,13.25,13.25,13.25,13.25,0
2005-05-25,13.25,13.25,13.25,13.25,13.25,0
2005-05-26,13.25,13.25,13.25,13.25,13.25,400
2005-05-27,13.25,13.5,13.25,13.5,13.5,1100
2005-05-31,13.5,13.5,13.5,13.5,13.5,0
2005-06-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100
2005-06-02,13.5,13.5,13.5,13.5,13.5,200
2005-06-03,13.5,13.5,13.5,13.5,13.5,0
2005-06-06,13.25,13.25,13.25,13.25,13.25,600
2005-06-07,13.25,13.25,13.25,13.25,13.25,0
2005-06-08,13.300000190734863,13.300000190734863,13.0,13.0,13.0,1000
2005-06-09,13.0,13.0,13.0,13.0,13.0,200
2005-06-10,13.25,13.25,13.25,13.25,13.25,1200
2005-06-13,13.25,13.25,13.25,13.25,13.25,0
2005-06-14,13.25,13.25,13.25,13.25,13.25,0
2005-06-15,13.25,13.25,13.25,13.25,13.25,0
2005-06-16,13.25,13.25,13.25,13.25,13.25,0
2005-06-17,13.5,13.5,13.5,13.5,13.5,400
2005-06-20,13.5,13.5,13.5,13.5,13.5,0
2005-06-21,13.5,13.5,13.5,13.5,13.5,0
2005-06-22,13.5,13.5,13.5,13.5,13.5,0
2005-06-23,13.75,13.949999809265137,13.5,13.5,13.5,1800
2005-06-24,13.5,13.5,13.350000381469727,13.350000381469727,13.350000381469727,1000
2005-06-27,13.359999656677246,13.359999656677246,13.350000381469727,13.350000381469727,13.350000381469727,600
2005-06-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1500
2005-06-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200
2005-06-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2005-07-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2005-07-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100
2005-07-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2005-07-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,200
2005-07-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,200
2005-07-11,14.25,14.25,14.25,14.25,14.25,300
2005-07-12,13.5,13.5,13.399999618530273,13.399999618530273,13.399999618530273,1600
2005-07-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2005-07-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,400
2005-07-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2005-07-18,13.399999618530273,13.5,13.399999618530273,13.5,13.5,1000
2005-07-19,13.399999618530273,13.5,13.399999618530273,13.5,13.5,3400
2005-07-20,13.5,13.5,13.5,13.5,13.5,0
2005-07-21,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,13.699999809265137,3000
2005-07-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2005-07-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2005-07-26,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,13.699999809265137,6200
2005-07-27,13.75,13.75,13.649999618530273,13.75,13.75,1700
2005-07-28,13.75,13.75,13.75,13.75,13.75,0
2005-07-29,13.75,13.75,13.75,13.75,13.75,0
2005-08-01,13.75,13.75,13.75,13.75,13.75,0
2005-08-02,13.75,13.75,13.75,13.75,13.75,0
2005-08-03,13.75,13.850000381469727,13.75,13.850000381469727,13.850000381469727,2200
2005-08-04,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,13.899999618530273,4800
2005-08-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1900
2005-08-08,13.850000381469727,13.899999618530273,13.850000381469727,13.850000381469727,13.850000381469727,6200
2005-08-09,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200
2005-08-10,14.0,14.0,13.850000381469727,13.850000381469727,13.850000381469727,4200
2005-08-11,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5500
2005-08-12,13.899999618530273,13.899999618530273,13.25,13.5,13.5,5600
2005-08-15,13.5,13.649999618530273,13.5,13.649999618530273,13.649999618530273,1300
2005-08-16,13.75,13.75,13.75,13.75,13.75,200
2005-08-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,500
2005-08-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2005-08-19,13.75,13.75,13.75,13.75,13.75,800
2005-08-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,500
2005-08-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2005-08-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2005-08-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200
2005-08-26,13.5,13.5,13.5,13.5,13.5,300
2005-08-29,13.5,13.5,13.5,13.5,13.5,0
2005-08-30,13.5,13.5,13.5,13.5,13.5,600
2005-08-31,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,3100
2005-09-01,13.5,13.5,13.5,13.5,13.5,200
2005-09-02,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,13.649999618530273,1100
2005-09-06,13.5,13.5,13.5,13.5,13.5,3400
2005-09-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,400
2005-09-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2005-09-09,13.75,13.850000381469727,13.75,13.850000381469727,13.850000381469727,500
2005-09-12,13.75,13.75,13.649999618530273,13.649999618530273,13.649999618530273,2500
2005-09-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2005-09-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,400
2005-09-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2005-09-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1100
2005-09-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2005-09-20,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2005-09-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,200
2005-09-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2005-09-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2005-09-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,300
2005-09-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2005-09-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,500
2005-09-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2005-09-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2005-10-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2005-10-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2005-10-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100
2005-10-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,300
2005-10-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,400
2005-10-10,14.0,14.0,14.0,14.0,14.0,100
2005-10-11,14.0,14.0,14.0,14.0,14.0,0
2005-10-12,14.0,14.0,14.0,14.0,14.0,0
2005-10-13,14.0,14.0,14.0,14.0,14.0,700
2005-10-14,14.0,14.0,14.0,14.0,14.0,0
2005-10-17,13.949999809265137,13.949999809265137,13.5,13.5,13.5,5400
