Date,Open,High,Low,Close,Adj Close,Volume
2001-09-24,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-09-25,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-09-26,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-09-27,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-09-28,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-01,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-02,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-03,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-04,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-05,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-08,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-09,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-10,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-11,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-12,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-15,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-16,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-17,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-18,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-19,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-22,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-23,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-24,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-25,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-26,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-29,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-30,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-10-31,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-11-01,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-11-02,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-11-05,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-11-06,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-11-07,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-11-08,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-11-09,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-11-12,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-11-13,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-11-14,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-11-15,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-11-16,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-11-19,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-11-20,53.0,53.0,53.0,53.0,36.7867546081543,0
2001-11-21,52.5,52.5,52.5,52.5,36.4397087097168,1900
2001-11-23,52.5,52.5,52.5,52.5,36.4397087097168,0
2001-11-26,52.5,52.5,52.5,52.5,36.4397087097168,0
2001-11-27,52.5,52.5,52.5,52.5,36.4397087097168,0
2001-11-28,52.5,52.5,52.5,52.5,36.4397087097168,0
2001-11-29,52.5,52.5,52.5,52.5,36.4397087097168,0
2001-11-30,52.5,52.5,52.5,52.5,36.4397087097168,0
2001-12-03,52.5,52.5,52.5,52.5,36.4397087097168,0
2001-12-04,52.5,52.5,52.5,52.5,36.4397087097168,0
2001-12-05,52.5,52.5,52.5,52.5,36.4397087097168,0
2001-12-06,52.5,52.5,52.5,52.5,36.4397087097168,0
2001-12-07,52.5,52.5,52.5,52.5,36.4397087097168,0
2001-12-10,52.5,52.5,52.5,52.5,36.4397087097168,0
2001-12-11,52.5,52.5,52.5,52.5,36.4397087097168,0
2001-12-12,52.5,52.5,52.5,52.5,36.4397087097168,0
2001-12-13,52.5,52.5,52.5,52.5,36.84322738647461,0
2001-12-14,52.5,52.5,52.5,52.5,36.84322738647461,0
2001-12-17,52.5,52.5,52.5,52.5,36.84322738647461,0
2001-12-18,52.5,52.5,52.5,52.5,36.84322738647461,0
2001-12-19,52.5,52.5,52.5,52.5,36.84322738647461,0
2001-12-20,52.5,52.5,52.5,52.5,36.84322738647461,0
2001-12-21,52.5,52.5,52.5,52.5,36.84322738647461,0
2001-12-24,52.5,52.5,52.5,52.5,36.84322738647461,0
2001-12-26,52.5,52.5,52.5,52.5,36.84322738647461,0
2001-12-27,52.5,52.5,52.5,52.5,36.84322738647461,0
2001-12-28,52.5,52.5,52.5,52.5,36.84322738647461,0
2001-12-31,52.5,52.5,52.5,52.5,36.84322738647461,0
2002-01-02,52.5,52.5,52.5,52.5,36.84322738647461,0
2002-01-03,52.5,52.5,52.5,52.5,36.84322738647461,0
2002-01-04,52.5,52.5,52.5,52.5,36.84322738647461,0
2002-01-07,52.5,52.5,52.5,52.5,36.84322738647461,0
2002-01-08,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,35.495819091796875,111000
2002-01-09,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,35.495819091796875,0
2002-01-10,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,35.495819091796875,0
2002-01-11,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,35.495819091796875,0
2002-01-14,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,35.495819091796875,0
2002-01-15,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,35.495819091796875,0
2002-01-16,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,35.76951599121094,50000
2002-01-17,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,35.76951599121094,0
2002-01-18,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,35.76951599121094,0
2002-01-22,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,35.76951599121094,0
2002-01-23,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,35.85371780395508,61000
2002-01-24,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,35.85371780395508,0
2002-01-25,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,35.85371780395508,0
2002-01-28,53.0,53.0,53.0,53.0,37.194122314453125,100
2002-01-29,53.0,53.0,53.0,53.0,37.194122314453125,0
2002-01-30,53.0,53.0,53.0,53.0,37.194122314453125,0
2002-01-31,53.0,53.0,53.0,53.0,37.194122314453125,0
2002-02-01,53.0,53.0,53.0,53.0,37.194122314453125,0
2002-02-04,53.0,53.0,53.0,53.0,37.194122314453125,0
2002-02-05,53.0,53.0,53.0,53.0,37.194122314453125,0
2002-02-06,54.0,54.0,54.0,54.0,37.89589309692383,300
2002-02-07,54.0,54.0,54.0,54.0,37.89589309692383,0
2002-02-08,54.0,54.0,54.0,54.0,37.89589309692383,0
2002-02-11,54.0,54.0,54.0,54.0,37.89589309692383,0
2002-02-12,54.0,54.0,54.0,54.0,37.89589309692383,0
2002-02-13,54.0,54.0,54.0,54.0,37.89589309692383,0
2002-02-14,54.0,54.0,54.0,54.0,37.89589309692383,0
2002-02-15,54.0,54.0,54.0,54.0,37.89589309692383,0
2002-02-19,53.75,53.75,53.75,53.75,37.7204475402832,100
2002-02-20,53.75,53.75,53.75,53.75,37.7204475402832,0
2002-02-21,53.75,53.75,53.75,53.75,37.7204475402832,0
2002-02-22,53.75,53.75,53.75,53.75,37.7204475402832,0
2002-02-25,53.75,53.75,53.75,53.75,37.7204475402832,0
2002-02-26,53.75,53.75,53.75,53.75,37.7204475402832,0
2002-02-27,53.75,53.75,53.75,53.75,37.7204475402832,0
2002-02-28,53.75,53.75,53.75,53.75,37.7204475402832,0
2002-03-01,53.75,53.75,53.75,53.75,37.7204475402832,0
2002-03-04,53.75,53.75,53.75,53.75,37.7204475402832,0
2002-03-05,53.75,53.75,53.75,53.75,37.7204475402832,0
2002-03-06,53.75,53.75,53.75,53.75,37.7204475402832,0
2002-03-07,53.75,53.75,53.75,53.75,38.14777755737305,0
2002-03-08,53.75,53.75,53.75,53.75,38.14777755737305,0
2002-03-11,53.75,53.75,53.75,53.75,38.14777755737305,0
2002-03-12,53.75,53.75,53.75,53.75,38.14777755737305,0
2002-03-13,53.75,53.75,53.75,53.75,38.14777755737305,0
2002-03-14,53.75,53.75,53.75,53.75,38.14777755737305,0
2002-03-15,53.75,53.75,53.75,53.75,38.14777755737305,0
2002-03-18,53.75,53.75,53.75,53.75,38.14777755737305,0
2002-03-19,53.75,53.75,53.75,53.75,38.14777755737305,0
2002-03-20,53.0,53.0,53.0,53.0,37.615482330322266,200
2002-03-21,53.0,53.0,53.0,53.0,37.615482330322266,100
2002-03-22,53.0,53.0,53.0,53.0,37.615482330322266,0
2002-03-25,53.0,53.0,53.0,53.0,37.615482330322266,0
2002-03-26,53.0,53.0,53.0,53.0,37.615482330322266,0
2002-03-27,53.0,53.0,53.0,53.0,37.615482330322266,0
2002-03-28,53.0,53.0,53.0,53.0,37.615482330322266,0
2002-04-01,53.0,53.0,53.0,53.0,37.615482330322266,0
2002-04-02,53.0,53.0,53.0,53.0,37.615482330322266,0
2002-04-03,53.0,53.0,53.0,53.0,37.615482330322266,0
2002-04-04,53.0,53.0,53.0,53.0,37.615482330322266,0
2002-04-05,53.0,53.0,53.0,53.0,37.615482330322266,0
2002-04-08,53.0,53.0,53.0,53.0,37.615482330322266,200
2002-04-09,51.86000061035156,52.0,51.86000061035156,52.0,36.9057502746582,300000
2002-04-10,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-04-11,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-04-12,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-04-15,53.0,53.0,51.5,51.5,36.55089569091797,500
2002-04-16,51.5,51.5,51.5,51.5,36.55089569091797,0
2002-04-17,51.5,51.5,51.5,51.5,36.55089569091797,0
2002-04-18,51.5,51.5,51.5,51.5,36.55089569091797,0
2002-04-19,51.5,51.5,51.5,51.5,36.55089569091797,0
2002-04-22,51.5,51.5,51.5,51.5,36.55089569091797,0
2002-04-23,51.5,51.5,51.5,51.5,36.55089569091797,0
2002-04-24,51.5,51.5,51.5,51.5,36.55089569091797,0
2002-04-25,51.5,51.5,51.5,51.5,36.55089569091797,0
2002-04-26,51.5,51.5,51.5,51.5,36.55089569091797,0
2002-04-29,51.5,51.5,51.5,51.5,36.55089569091797,0
2002-04-30,52.25,52.25,51.65999984741211,51.65999984741211,36.66444778442383,169500
2002-05-01,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,36.66444778442383,0
2002-05-02,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,36.66444778442383,0
2002-05-03,52.0,52.33000183105469,52.0,52.0,36.9057502746582,459300
2002-05-06,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-07,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-08,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-09,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-10,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-13,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-14,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-15,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-16,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-17,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-20,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-21,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-22,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-23,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-24,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-28,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-29,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-30,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-05-31,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-06-03,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-06-04,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-06-05,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-06-06,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-06-07,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-06-10,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-06-11,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-06-12,52.0,52.0,52.0,52.0,36.9057502746582,0
2002-06-13,52.0,52.0,52.0,52.0,37.33808517456055,0
2002-06-14,52.0,52.0,52.0,52.0,37.33808517456055,0
2002-06-17,52.0,52.0,52.0,52.0,37.33808517456055,0
2002-06-18,51.0,51.0,51.0,51.0,36.62004470825195,40000
2002-06-19,51.20000076293945,51.20000076293945,51.13999938964844,51.13999938964844,36.7205696105957,80000
2002-06-20,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,36.7205696105957,0
2002-06-21,51.099998474121094,51.25,51.099998474121094,51.25,36.79955291748047,96000
2002-06-24,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-06-25,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-06-26,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-06-27,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-06-28,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-01,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-02,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-03,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-05,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-08,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-09,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-10,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-11,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-12,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-15,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-16,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-17,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-18,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-19,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-22,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-23,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-24,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-25,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-26,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-29,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-30,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-07-31,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-01,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-02,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-05,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-06,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-07,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-08,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-09,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-12,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-13,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-14,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-15,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-16,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-19,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-20,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-21,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-22,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-23,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-26,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-27,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-28,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-29,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-08-30,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-09-03,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-09-04,51.25,51.25,51.25,51.25,36.79955291748047,0
2002-09-05,53.0,53.0,53.0,53.0,38.05613327026367,40000
2002-09-06,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-09-09,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-09-10,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-09-11,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-09-12,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-09-13,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-09-16,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-09-17,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-09-18,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-09-19,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-09-20,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-09-23,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-09-24,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-09-25,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-09-26,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-09-27,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-09-30,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-01,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-02,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-03,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-04,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-07,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-08,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-09,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-10,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-11,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-14,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-15,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-16,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-17,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-18,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-21,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-22,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-23,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-24,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-25,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-28,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-29,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-30,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-10-31,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-11-01,53.0,53.0,53.0,53.0,38.05613327026367,0
2002-11-04,50.5,50.5,50.5,50.5,36.26103210449219,100
2002-11-05,50.5,50.5,50.5,50.5,36.26103210449219,0
2002-11-06,50.5,50.5,50.5,50.5,36.26103210449219,0
2002-11-07,50.5,50.5,50.5,50.5,36.26103210449219,0
2002-11-08,50.5,50.5,50.5,50.5,36.26103210449219,0
2002-11-11,50.5,50.5,50.5,50.5,36.26103210449219,0
2002-11-12,50.5,50.5,50.5,50.5,36.26103210449219,0
2002-11-13,50.5,50.5,50.5,50.5,36.26103210449219,0
2002-11-14,50.5,50.5,50.5,50.5,36.26103210449219,0
2002-11-15,50.5,50.5,50.5,50.5,36.26103210449219,0
2002-11-18,50.5,50.5,50.5,50.5,36.26103210449219,0
2002-11-19,50.5,50.5,50.5,50.5,36.26103210449219,0
2002-11-20,51.5,51.5,51.5,51.5,36.97907638549805,200
2002-11-21,51.5,51.5,51.5,51.5,36.97907638549805,0
2002-11-22,51.5,51.5,51.5,51.5,36.97907638549805,0
2002-11-25,51.5,51.5,51.5,51.5,36.97907638549805,0
2002-11-26,51.5,51.5,51.5,51.5,36.97907638549805,0
2002-11-27,51.5,51.5,51.5,51.5,36.97907638549805,0
2002-11-29,51.5,51.5,51.5,51.5,36.97907638549805,0
2002-12-02,51.5,51.5,51.5,51.5,36.97907638549805,0
2002-12-03,51.5,51.5,51.5,51.5,36.97907638549805,0
2002-12-04,51.5,51.5,51.5,51.5,36.97907638549805,0
2002-12-05,51.5,51.5,51.5,51.5,36.97907638549805,0
2002-12-06,51.5,51.5,51.5,51.5,36.97907638549805,0
2002-12-09,51.5,51.5,51.5,51.5,36.97907638549805,0
2002-12-10,51.5,51.5,51.5,51.5,36.97907638549805,0
2002-12-11,52.5,53.0,52.5,53.0,38.05613327026367,200
2002-12-12,53.0,53.0,53.0,53.0,38.493438720703125,0
2002-12-13,53.0,53.0,53.0,53.0,38.493438720703125,0
2002-12-16,53.0,53.0,53.0,53.0,38.493438720703125,0
2002-12-17,53.0,53.0,53.0,53.0,38.493438720703125,0
2002-12-18,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,37.96324157714844,300
2002-12-19,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,37.96324157714844,0
2002-12-20,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,37.96324157714844,0
2002-12-23,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,37.96324157714844,0
2002-12-24,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,37.96324157714844,0
2002-12-26,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,37.96324157714844,0
2002-12-27,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,37.96324157714844,0
2002-12-30,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,37.96324157714844,0
2002-12-31,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,37.96324157714844,0
2003-01-02,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,37.96324157714844,0
2003-01-03,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,37.96324157714844,0
2003-01-06,53.25,55.0,53.25,55.0,39.94601058959961,2200
2003-01-07,55.0,55.0,55.0,55.0,39.94601058959961,0
2003-01-08,55.0,55.0,55.0,55.0,39.94601058959961,0
2003-01-09,55.0,55.0,55.0,55.0,39.94601058959961,0
2003-01-10,55.0,55.0,55.0,55.0,39.94601058959961,0
2003-01-13,55.0,55.0,55.0,55.0,39.94601058959961,0
2003-01-14,55.0,55.0,55.0,55.0,39.94601058959961,0
2003-01-15,55.0,55.0,55.0,55.0,39.94601058959961,0
2003-01-16,55.0,55.0,55.0,55.0,39.94601058959961,0
2003-01-17,55.0,55.0,55.0,55.0,39.94601058959961,0
2003-01-21,56.0,57.0,56.0,57.0,41.39859390258789,700
2003-01-22,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-01-23,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-01-24,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-01-27,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-01-28,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-01-29,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-01-30,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-01-31,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-03,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-04,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-05,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-06,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-07,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-10,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-11,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-12,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-13,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-14,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-18,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-19,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-20,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-21,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-24,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-25,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-26,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-27,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-02-28,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-03-03,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-03-04,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-03-05,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-03-06,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-03-07,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-03-10,57.0,57.0,57.0,57.0,41.39859390258789,0
2003-03-11,56.0,56.0,55.0,55.0,39.94601058959961,2100
2003-03-12,54.0,54.0,54.0,54.0,39.2197265625,1300
2003-03-13,53.0,53.0,53.0,53.0,38.927467346191406,700
