Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,0
2023-03-29,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2023-03-30,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,0
2023-03-31,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0
2023-04-03,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0
2023-04-04,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0
2023-04-05,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,0
2023-04-06,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0
2023-04-10,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,0
2023-04-11,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,0
2023-04-12,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0
2023-04-13,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0
2023-04-14,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,0
2023-04-17,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,0
2023-04-18,66.75,66.75,66.75,66.75,66.75,0
2023-04-19,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,0
2023-04-20,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,0
2023-04-21,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,0
2023-04-24,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2023-04-25,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,0
2023-04-26,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,0
2023-04-27,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,0
2023-04-28,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0
2023-05-01,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2023-05-02,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,0
2023-05-03,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,0
2023-05-04,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0
2023-05-05,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0
2023-05-08,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,0
2023-05-09,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0
2023-05-10,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0
2023-05-11,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,0
2023-05-12,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2023-05-15,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,0
2023-05-16,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0
2023-05-17,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0
2023-05-18,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,0
2023-05-19,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,0
2023-05-22,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0
2023-05-23,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,0
2023-05-24,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,0
2023-05-25,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2023-05-26,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2023-05-30,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,0
2023-05-31,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,0
2023-06-01,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0
2023-06-02,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,0
2023-06-05,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0
2023-06-06,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,0
2023-06-07,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,0
2023-06-08,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,0
2023-06-09,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0
2023-06-12,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0
2023-06-13,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,0
2023-06-14,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2023-06-28,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,0
2023-06-29,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,0
2023-06-30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2023-07-03,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,0
2023-07-05,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,0
2023-07-06,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,0
2023-07-07,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0
2023-07-10,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0
2023-07-11,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,0
2023-07-12,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0
2023-07-13,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,0
2023-07-14,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,0
2023-07-19,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,0
2023-07-20,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,0
2023-07-21,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2023-07-24,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,0
2023-07-25,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,0
2023-07-26,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-07-27,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,0
2023-07-28,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
