Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,0
2023-05-17,9.486000061035156,9.486000061035156,9.486000061035156,9.486000061035156,9.486000061035156,0
2023-05-18,9.536999702453613,9.536999702453613,9.536999702453613,9.536999702453613,9.536999702453613,0
2023-05-19,9.536999702453613,9.536999702453613,9.536999702453613,9.536999702453613,9.536999702453613,0
2023-05-22,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0
2023-05-23,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0
2023-05-24,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0
2023-05-25,9.461000442504883,9.461000442504883,9.461000442504883,9.461000442504883,9.461000442504883,0
2023-05-26,9.581000328063965,9.581000328063965,9.581000328063965,9.581000328063965,9.581000328063965,0
2023-05-30,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,0
2023-05-31,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,0
2023-06-01,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2023-06-02,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2023-06-05,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2023-06-06,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0
2023-06-07,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2023-06-08,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,0
2023-06-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-06-12,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2023-06-13,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0
2023-06-14,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,0
2023-06-28,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0
2023-06-29,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0
2023-06-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-07-03,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,0
2023-07-05,10.531000137329102,10.531000137329102,10.531000137329102,10.531000137329102,10.531000137329102,0
2023-07-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-07-07,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,0
2023-07-10,10.444000244140625,10.444000244140625,10.444000244140625,10.444000244140625,10.444000244140625,0
2023-07-11,10.366999626159668,10.366999626159668,10.366999626159668,10.366999626159668,10.366999626159668,0
2023-07-12,10.39900016784668,10.39900016784668,10.39900016784668,10.39900016784668,10.39900016784668,0
2023-07-13,10.553999900817871,10.553999900817871,10.553999900817871,10.553999900817871,10.553999900817871,0
2023-07-14,10.602999687194824,10.602999687194824,10.602999687194824,10.602999687194824,10.602999687194824,0
2023-07-19,10.746000289916992,10.746000289916992,10.746000289916992,10.746000289916992,10.746000289916992,0
2023-07-20,10.767000198364258,10.767000198364258,10.767000198364258,10.767000198364258,10.767000198364258,0
2023-07-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-24,10.75,10.75,10.75,10.75,10.75,0
2023-07-25,10.786999702453613,10.786999702453613,10.786999702453613,10.786999702453613,10.786999702453613,0
2023-07-26,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0
2023-07-27,10.826000213623047,10.826000213623047,10.826000213623047,10.826000213623047,10.826000213623047,0
2023-07-28,10.79699993133545,10.79699993133545,10.79699993133545,10.79699993133545,10.79699993133545,0
