Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.469185829162598,0
2020-08-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.556818962097168,0
2020-08-06,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.527607917785645,0
2020-08-07,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.430237770080566,0
2020-08-10,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.371816635131836,0
2020-08-11,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.420501708984375,0
2020-08-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.702875137329102,0
2020-08-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.702875137329102,0
2020-08-14,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.615241050720215,0
2020-08-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.702875137329102,0
2020-08-18,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.732085227966309,0
2020-08-19,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.624979019165039,0
2020-08-20,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.586030006408691,0
2020-08-21,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.527607917785645,0
2020-08-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.712611198425293,0
2020-08-25,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.7223482131958,0
2020-08-26,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14.809981346130371,0
2020-08-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.702875137329102,0
2020-08-28,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.712611198425293,0
2020-08-31,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,14.673663139343262,0
2020-09-01,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.693137168884277,0
2020-09-02,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.878140449523926,0
2020-09-03,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.624979019165039,0
2020-09-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.508133888244629,0
2020-09-08,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.352341651916504,0
2020-09-09,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.5762939453125,0
2020-09-10,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.449712753295898,0
2020-09-11,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.5957670211792,0
2020-09-14,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.693137168884277,0
2020-09-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.800244331359863,0
2020-09-16,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.790507316589355,0
2020-09-17,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14.809981346130371,0
2020-09-18,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.761296272277832,0
2020-09-21,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.498397827148438,0
2020-09-22,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.478922843933105,0
2020-09-23,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.391289710998535,0
2020-09-24,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.342604637145996,0
2020-09-25,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.401026725769043,0
2020-09-28,15.0,15.0,15.0,15.0,14.605504035949707,0
2020-09-29,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,14.673663139343262,0
2020-09-30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.615241050720215,0
2020-10-01,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.732085227966309,0
2020-10-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.654189109802246,0
2020-10-05,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.878140449523926,0
2020-10-06,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,14.741822242736816,0
2020-10-07,15.25,15.25,15.25,15.25,14.848929405212402,0
2020-10-08,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.917088508605957,0
2020-10-09,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.063143730163574,0
2020-10-12,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.170249938964844,0
2020-10-13,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.082616806030273,0
2020-10-14,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.063143730163574,0
2020-10-15,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,14.82945442199707,0
2020-10-16,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.90735149383545,0
2020-10-19,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.868403434753418,0
2020-10-20,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.965773582458496,0
2020-10-21,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.868403434753418,0
2020-10-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.800244331359863,0
2020-10-23,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.868403434753418,0
2020-10-26,15.0,15.0,15.0,15.0,14.605504035949707,0
2020-10-27,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.5957670211792,0
2020-10-28,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.274446487426758,0
2020-10-29,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.284183502197266,0
2020-10-30,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.12839126586914,0
2020-11-02,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.254972457885742,0
2020-11-03,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.54708194732666,0
2020-11-04,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,14.82945442199707,0
2020-11-05,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.199460983276367,0
2020-11-06,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.199460983276367,0
2020-11-09,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.442886352539062,0
2020-11-10,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.413675308227539,0
2020-11-11,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.54025650024414,0
2020-11-12,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.442886352539062,0
2020-11-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.530519485473633,0
2020-11-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.67657470703125,0
2020-11-17,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,15.598678588867188,0
2020-11-18,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.549993515014648,0
2020-11-19,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,15.58894157409668,0
2020-11-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.627888679504395,0
2020-11-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.530519485473633,0
2020-11-24,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,15.657100677490234,0
2020-11-25,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,15.696049690246582,0
2020-11-27,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,15.90052604675293,0
2020-11-30,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,15.754470825195312,0
2020-12-01,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,15.910263061523438,0
2020-12-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.920000076293945,0
2020-12-03,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,15.95894718170166,0
2020-12-04,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.007633209228516,0
2020-12-07,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,15.949210166931152,0
2020-12-08,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.9881591796875,0
2020-12-09,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,15.929737091064453,0
2020-12-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.968684196472168,0
2020-12-11,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.920000076293945,0
2020-12-14,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2020-12-15,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2020-12-16,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2020-12-17,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2020-12-18,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2020-12-21,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2020-12-22,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2020-12-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-12-24,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2020-12-28,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2020-12-29,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
