Date,Open,High,Low,Close,Adj Close,Volume
2011-01-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5.114084720611572,0
2011-01-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,5.127543926239014,0
2011-01-18,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,5.127543926239014,0
2011-01-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.001934051513672,0
2011-01-20,11.0,11.0,11.0,11.0,4.934643745422363,0
2011-01-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,4.8942694664001465,0
2011-01-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4.9391303062438965,0
2011-01-25,11.0,11.0,11.0,11.0,4.934643745422363,0
2011-01-26,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,5.006420612335205,0
2011-01-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,5.019877910614014,0
2011-01-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,4.9211859703063965,0
2011-01-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4.9570746421813965,0
2011-02-01,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,5.033337116241455,0
2011-02-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,5.019877910614014,0
2011-02-03,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,5.064739227294922,0
2011-02-04,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,5.087169170379639,0
2011-02-07,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,5.127543926239014,0
2011-02-08,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,5.190348148345947,0
2011-02-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.1679182052612305,0
2011-02-10,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,5.199320316314697,0
2011-02-11,11.75,11.75,11.75,11.75,5.271096706390381,0
2011-02-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5.293527126312256,0
2011-02-15,11.75,11.75,11.75,11.75,5.271096706390381,0
2011-02-16,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,5.298013687133789,0
2011-02-17,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,5.311471462249756,0
2011-02-18,11.75,11.75,11.75,11.75,5.271096706390381,0
2011-02-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,5.1185712814331055,0
2011-02-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,5.02885103225708,0
2011-02-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5.055767059326172,0
2011-02-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,5.1724042892456055,0
2011-02-28,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,5.141002178192139,0
2011-03-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,5.037822723388672,0
2011-03-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5.069225311279297,0
2011-03-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5.181375980377197,0
2011-03-04,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,5.163431644439697,0
2011-03-07,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,5.100627422332764,0
2011-03-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,5.1544599533081055,0
2011-03-09,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,5.141002178192139,0
2011-03-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,5.02885103225708,0
2011-03-11,11.25,11.25,11.25,11.25,5.046794891357422,0
2011-03-14,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,5.019877910614014,0
2011-03-15,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,4.975018501281738,0
2011-03-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4.9122138023376465,0
2011-03-17,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,4.948101997375488,0
2011-03-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.001934051513672,0
2011-03-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,5.109599590301514,0
2011-03-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5.069225311279297,0
2011-03-23,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,5.100627422332764,0
2011-03-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5.136515140533447,0
2011-03-25,11.5,11.5,11.5,11.5,5.158946514129639,0
2011-03-28,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,5.145488262176514,0
2011-03-29,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,5.199320316314697,0
2011-03-30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,5.280069828033447,0
2011-03-31,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,5.280069828033447,0
2011-04-01,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,5.324929237365723,0
2011-04-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5.338387489318848,0
2011-04-05,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,5.3653035163879395,0
2011-04-06,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,5.351846218109131,0
2011-04-07,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,5.3428730964660645,0
2011-04-08,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,5.298013687133789,0
2011-04-11,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,5.275582790374756,0
2011-04-12,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,5.235208988189697,0
2011-04-13,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,5.253152847290039,0
2011-04-14,11.75,11.75,11.75,11.75,5.271096706390381,0
2011-04-15,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,5.324929237365723,0
2011-04-18,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,5.289040565490723,0
2011-04-19,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,5.369790077209473,0
2011-04-20,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,5.477454662322998,0
2011-04-21,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,5.531286716461182,0
2011-04-25,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,5.522315502166748,0
2011-04-26,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,5.571661472320557,0
2011-04-27,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,5.612036228179932,0
2011-04-28,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,5.625494003295898,0
2011-04-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5.652410507202148,0
2011-05-02,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,5.598577976226807,0
2011-05-03,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,5.522315502166748,0
2011-05-04,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,5.4639973640441895,0
2011-05-05,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,5.4639973640441895,0
2011-05-06,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,5.490913391113281,0
2011-05-09,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,5.531286716461182,0
2011-05-10,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,5.603063583374023,0
2011-05-11,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,5.508857250213623,0
2011-05-12,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,5.553717613220215,0
2011-05-13,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,5.490913391113281,0
2011-05-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,5.396705627441406,0
2011-05-17,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,5.3787617683410645,0
2011-05-18,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,5.459510803222656,0
2011-05-19,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,5.455024242401123,0
2011-05-20,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,5.432593822479248,0
2011-05-23,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,5.333901882171631,0
2011-05-24,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,5.324929237365723,0
2011-05-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,5.396705627441406,0
2011-05-26,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,5.4639973640441895,0
2011-05-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,5.499885082244873,0
2011-05-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5.562689304351807,0
2011-06-01,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,5.387734413146973,0
2011-06-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,5.3787617683410645,0
2011-06-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,5.280069828033447,0
2011-06-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5.1679182052612305,0
2011-06-07,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,5.1499738693237305,0
2011-06-08,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,5.060252666473389,0
2011-06-09,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,5.123057842254639,0
2011-06-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,5.033337116241455,0
2011-06-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.001934051513672,0
2011-06-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,5.127543926239014,0
2011-06-15,11.25,11.25,11.25,11.25,5.046794891357422,0
2011-06-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5.055767059326172,0
2011-06-17,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,5.064739227294922,0
2011-06-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,5.087169170379639,0
2011-06-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,5.221750736236572,0
2011-06-22,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,5.190348148345947,0
2011-06-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5.226235866546631,0
2011-06-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,5.1858625411987305,0
2011-06-27,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,5.235208988189697,0
2011-06-28,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,5.347359657287598,0
2011-06-29,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,5.369790077209473,0
2011-06-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.4281086921691895,0
2011-07-01,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,5.51334285736084,0
2011-07-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5.517828941345215,0
2011-07-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5.540259838104248,0
2011-07-07,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,5.621007442474365,0
2011-07-08,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,5.567175388336182,0
2011-07-11,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,5.4101643562316895,0
2011-07-12,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.441565990447998,0
2011-07-13,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,5.504371166229248,0
2011-07-14,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,5.4101643562316895,0
2011-07-15,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,5.437080383300781,0
2011-07-18,12.0,12.0,12.0,12.0,5.383248329162598,0
2011-07-19,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,5.499885082244873,0
2011-07-20,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,5.481940746307373,0
2011-07-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5.540259838104248,0
2011-07-22,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,5.558204174041748,0
2011-07-25,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,5.477454662322998,0
2011-07-26,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,5.437080383300781,0
2011-07-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,5.284554958343506,0
2011-07-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5.248666286468506,0
2011-07-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5.2038068771362305,0
2011-08-01,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,5.163431644439697,0
2011-08-02,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,4.975018501281738,0
2011-08-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,5.042308330535889,0
2011-08-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.714828014373779,0
2011-08-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,4.638565540313721,0
2011-08-08,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,4.1854753494262695,0
2011-08-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.4366936683654785,0
2011-08-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.216877460479736,0
2011-08-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.4456658363342285,0
2011-08-12,10.0,10.0,10.0,10.0,4.486039638519287,0
2011-08-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.6295928955078125,0
2011-08-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4.535386085510254,0
2011-08-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.521928787231445,0
2011-08-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.216877460479736,0
2011-08-19,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4.136128902435303,0
2011-08-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,4.122670650482178,0
2011-08-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.302112102508545,0
2011-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.351458549499512,0
2011-08-25,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.248280048370361,0
2011-08-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.355944633483887,0
2011-08-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4.539872646331787,0
2011-08-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4.589218616485596,0
2011-08-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4.593705177307129,0
2011-09-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.503983974456787,0
2011-09-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.36043119430542,0
2011-09-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.311084270477295,0
2011-09-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.503983974456787,0
2011-09-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.4097771644592285,0
2011-09-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.279682159423828,0
2011-09-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.248280048370361,0
2011-09-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.329028129577637,0
2011-09-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.414263725280762,0
2011-09-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.481553554534912,0
2011-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.503983974456787,0
2011-09-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.3918328285217285,0
2011-09-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.315570831298828,0
2011-09-21,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4.136128902435303,0
2011-09-22,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,3.9836034774780273,0
2011-09-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,4.046408176422119,0
2011-09-26,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,4.131642818450928,0
2011-09-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,4.189961910247803,0
2011-09-28,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,4.032950401306152,0
2011-09-29,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,4.068838119506836,0
2011-09-30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3.9432294368743896,0
2011-10-03,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,3.7099552154541016,0
2011-10-04,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,3.871452569961548,0
2011-10-05,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3.9522011280059814,0
2011-10-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,4.032950401306152,0
2011-10-07,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,3.9791173934936523,0
2011-10-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4.136128902435303,0
2011-10-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.172018051147461,0
2011-10-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.248280048370361,0
2011-10-13,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,4.2437944412231445,0
2011-10-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.338001251220703,0
2011-10-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4.1944475173950195,0
2011-10-18,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.302112102508545,0
2011-10-19,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,4.203419208526611,0
2011-10-20,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,4.2213640213012695,0
2011-10-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.315570831298828,0
2011-10-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.512956142425537,0
2011-10-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.369402885437012,0
2011-10-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.4456658363342285,0
2011-10-27,10.25,10.25,10.25,10.25,4.598190784454346,0
2011-10-28,10.25,10.25,10.25,10.25,4.598190784454346,0
2011-10-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.46360969543457,0
2011-11-01,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,4.288654327392578,0
2011-11-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.3918328285217285,0
2011-11-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.495012283325195,0
2011-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.477067470550537,0
2011-11-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.4546380043029785,0
2011-11-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4.535386085510254,0
2011-11-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.315570831298828,0
2011-11-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.315570831298828,0
2011-11-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.468095779418945,0
2011-11-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.423234939575195,0
2011-11-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.459123611450195,0
2011-11-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.3918328285217285,0
2011-11-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.284168243408203,0
2011-11-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.270709991455078,0
2011-11-21,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,4.1765031814575195,0
2011-11-22,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,4.1406145095825195,0
2011-11-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.015006065368652,0
2011-11-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.9701454639434814,0
2011-11-28,9.25,9.25,9.25,9.25,4.1495866775512695,0
2011-11-29,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4.136128902435303,0
2011-11-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.355944633483887,0
2011-12-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.34248685836792,0
2011-12-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.346972465515137,0
2011-12-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.4546380043029785,0
2011-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.418749809265137,0
2011-12-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.396319389343262,0
2011-12-08,9.5,9.5,9.5,9.5,4.261738300323486,0
2011-12-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.378375053405762,0
2011-12-12,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.311084270477295,0
2011-12-13,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,4.230335712432861,0
2011-12-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.172018051147461,0
2011-12-15,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,4.1765031814575195,0
2011-12-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,4.198933124542236,0
2011-12-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,4.113698959350586,0
2011-12-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.266224384307861,0
2011-12-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.275195598602295,0
2011-12-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.33351469039917,0
