Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2023-06-30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2023-07-03,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2023-07-05,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2023-07-06,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2023-07-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-07-10,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2023-07-11,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2023-07-12,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2023-07-13,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2023-07-14,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2023-07-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-07-20,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2023-07-21,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2023-07-24,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-07-25,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2023-07-26,8.75,8.75,8.75,8.75,8.75,0
2023-07-27,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2023-07-28,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
