Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,9.173999786376953,9.173999786376953,9.173999786376953,9.173999786376953,9.173999786376953,0
2023-04-06,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2023-04-10,9.140999794006348,9.140999794006348,9.140999794006348,9.140999794006348,9.140999794006348,0
2023-04-11,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,0
2023-04-12,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2023-04-13,9.126999855041504,9.126999855041504,9.126999855041504,9.126999855041504,9.126999855041504,0
2023-04-14,9.121999740600586,9.121999740600586,9.121999740600586,9.121999740600586,9.121999740600586,0
2023-04-17,9.14799976348877,9.14799976348877,9.14799976348877,9.14799976348877,9.14799976348877,0
2023-04-18,9.142000198364258,9.142000198364258,9.142000198364258,9.142000198364258,9.142000198364258,0
2023-04-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-04-20,9.201000213623047,9.201000213623047,9.201000213623047,9.201000213623047,9.201000213623047,0
2023-04-21,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,0
2023-04-24,9.138999938964844,9.138999938964844,9.138999938964844,9.138999938964844,9.138999938964844,0
2023-04-25,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,0
2023-04-26,9.125,9.125,9.125,9.125,9.125,0
2023-04-27,9.116000175476074,9.116000175476074,9.116000175476074,9.116000175476074,9.116000175476074,0
2023-04-28,9.138999938964844,9.138999938964844,9.138999938964844,9.138999938964844,9.138999938964844,0
2023-05-01,9.204000473022461,9.204000473022461,9.204000473022461,9.204000473022461,9.204000473022461,0
2023-05-02,9.185999870300293,9.185999870300293,9.185999870300293,9.185999870300293,9.185999870300293,0
2023-05-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2023-05-04,9.156999588012695,9.156999588012695,9.156999588012695,9.156999588012695,9.156999588012695,0
2023-05-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2023-05-08,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2023-05-09,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2023-05-10,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,0
2023-05-11,9.12600040435791,9.12600040435791,9.12600040435791,9.12600040435791,9.12600040435791,0
2023-05-12,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,0
2023-05-15,9.08899974822998,9.08899974822998,9.08899974822998,9.08899974822998,9.08899974822998,0
2023-05-16,9.105999946594238,9.105999946594238,9.105999946594238,9.105999946594238,9.105999946594238,0
2023-05-17,9.123000144958496,9.123000144958496,9.123000144958496,9.123000144958496,9.123000144958496,0
2023-05-18,9.11299991607666,9.11299991607666,9.11299991607666,9.11299991607666,9.11299991607666,0
2023-05-19,9.11299991607666,9.11299991607666,9.11299991607666,9.11299991607666,9.11299991607666,0
2023-05-22,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0
2023-05-23,9.17300033569336,9.17300033569336,9.17300033569336,9.17300033569336,9.17300033569336,0
2023-05-24,9.128000259399414,9.128000259399414,9.128000259399414,9.128000259399414,9.128000259399414,0
2023-05-25,9.071999549865723,9.071999549865723,9.071999549865723,9.071999549865723,9.071999549865723,0
2023-05-26,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,0
2023-05-30,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,0
2023-05-31,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,0
2023-06-01,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,0
2023-06-02,9.201000213623047,9.201000213623047,9.201000213623047,9.201000213623047,9.201000213623047,0
2023-06-05,9.201000213623047,9.201000213623047,9.201000213623047,9.201000213623047,9.201000213623047,0
2023-06-06,9.343999862670898,9.343999862670898,9.343999862670898,9.343999862670898,9.343999862670898,0
2023-06-07,9.321999549865723,9.321999549865723,9.321999549865723,9.321999549865723,9.321999549865723,0
2023-06-08,9.291999816894531,9.291999816894531,9.291999816894531,9.291999816894531,9.291999816894531,0
2023-06-09,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2023-06-12,9.336999893188477,9.336999893188477,9.336999893188477,9.336999893188477,9.336999893188477,0
2023-06-13,9.321999549865723,9.321999549865723,9.321999549865723,9.321999549865723,9.321999549865723,0
2023-06-14,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,0
2023-06-28,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,0
2023-06-29,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,0
2023-06-30,9.458999633789062,9.458999633789062,9.458999633789062,9.458999633789062,9.458999633789062,0
2023-07-03,9.581999778747559,9.581999778747559,9.581999778747559,9.581999778747559,9.581999778747559,0
2023-07-05,9.581000328063965,9.581000328063965,9.581000328063965,9.581000328063965,9.581000328063965,0
2023-07-06,9.553000450134277,9.553000450134277,9.553000450134277,9.553000450134277,9.553000450134277,0
2023-07-07,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0
2023-07-10,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,0
2023-07-11,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,0
2023-07-12,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,0
2023-07-13,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,0
2023-07-14,9.633999824523926,9.633999824523926,9.633999824523926,9.633999824523926,9.633999824523926,0
2023-07-19,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,0
2023-07-20,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2023-07-21,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2023-07-24,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2023-07-25,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,0
2023-07-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2023-07-27,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,0
2023-07-28,9.692000389099121,9.692000389099121,9.692000389099121,9.692000389099121,9.692000389099121,0
