Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,0
2023-06-13,60.75,60.75,60.75,60.75,60.75,0
2023-06-14,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,0
2023-06-28,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0
2023-06-29,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,0
2023-06-30,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0
2023-07-03,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,0
2023-07-05,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,0
2023-07-06,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,0
2023-07-07,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,0
2023-07-10,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,0
2023-07-11,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2023-07-12,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2023-07-13,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0
2023-07-14,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,0
2023-07-19,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2023-07-20,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2023-07-21,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2023-07-24,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,0
2023-07-25,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2023-07-26,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,0
2023-07-27,61.0,61.0,61.0,61.0,61.0,0
2023-07-28,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,0
