Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5.707790374755859,0
2007-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.713516712188721,0
2007-03-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.713516712188721,0
2007-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.713516712188721,0
2007-03-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5.707790374755859,0
2007-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.725034236907959,0
2007-04-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.725034236907959,0
2007-04-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.719286918640137,0
2007-04-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.725034236907959,0
2007-04-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.719286918640137,0
2007-04-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.69629430770874,0
2007-04-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.702042579650879,0
2007-04-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.702042579650879,0
2007-04-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.702042579650879,0
2007-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.690547943115234,0
2007-04-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.69629430770874,0
2007-04-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.713538646697998,0
2007-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.719286918640137,0
2007-04-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.719286918640137,0
2007-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.719286918640137,0
2007-04-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.719286918640137,0
2007-04-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5.730782508850098,0
2007-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.719286918640137,0
2007-04-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.707795143127441,0
2007-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.702042579650879,0
2007-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.740119934082031,0
2007-05-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.740119934082031,0
2007-05-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.734349727630615,0
2007-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.7285847663879395,0
2007-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.734349727630615,0
2007-05-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.734349727630615,0
2007-05-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.734349727630615,0
2007-05-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.722813606262207,0
2007-05-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.7285847663879395,0
2007-05-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.7285847663879395,0
2007-05-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.722813606262207,0
2007-05-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.717043399810791,0
2007-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.717043399810791,0
2007-05-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.699733734130859,0
2007-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.688199043273926,0
2007-05-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.693966388702393,0
2007-05-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.682427883148193,0
2007-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.67665958404541,0
2007-05-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.67665958404541,0
2007-05-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.670891761779785,0
2007-05-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.6651225090026855,0
2007-05-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.6651225090026855,0
2007-05-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.681918144226074,0
2007-06-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.664544105529785,0
2007-06-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.67033576965332,0
2007-06-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.658747673034668,0
2007-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.664544105529785,0
2007-06-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.629790306091309,0
2007-06-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.624000072479248,0
2007-06-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.624000072479248,0
2007-06-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.595038414001465,0
2007-06-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.600831031799316,0
2007-06-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.595038414001465,0
2007-06-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.612418174743652,0
2007-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.618207931518555,0
2007-06-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.635586261749268,0
2007-06-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.618207931518555,0
2007-06-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.612418174743652,0
2007-06-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.612418174743652,0
2007-06-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.635586261749268,0
2007-06-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.629790306091309,0
2007-06-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.635586261749268,0
2007-06-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.624000072479248,0
2007-06-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.664127349853516,0
2007-07-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.675755500793457,0
2007-07-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.664127349853516,0
2007-07-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.640864849090576,0
2007-07-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.629232406616211,0
2007-07-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.635049343109131,0
2007-07-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.664127349853516,0
2007-07-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.658310890197754,0
2007-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.640864849090576,0
2007-07-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.646681308746338,0
2007-07-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.664127349853516,0
2007-07-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.646681308746338,0
2007-07-18,9.75,9.75,9.75,9.75,5.669942378997803,0
2007-07-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.664127349853516,0
2007-07-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.675755500793457,0
2007-07-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.675755500793457,0
2007-07-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.675755500793457,0
2007-07-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.687387943267822,0
2007-07-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.710646629333496,0
2007-07-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.716464519500732,0
2007-07-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.710646629333496,0
2007-07-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.738670349121094,0
2007-08-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.744507312774658,0
2007-08-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.744507312774658,0
2007-08-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.762022495269775,0
2007-08-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.750344753265381,0
2007-08-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.744507312774658,0
2007-08-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.7153191566467285,0
2007-08-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.738670349121094,0
2007-08-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.738670349121094,0
2007-08-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.738670349121094,0
2007-08-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.7561845779418945,0
2007-08-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.7561845779418945,0
2007-08-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.797050952911377,0
2007-08-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.785372257232666,0
2007-08-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.791213035583496,0
2007-08-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.80288553237915,0
2007-08-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.785372257232666,0
2007-08-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.779537200927734,0
2007-08-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.7736992835998535,0
2007-08-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.785372257232666,0
2007-08-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.8087239265441895,0
2007-08-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.797050952911377,0
2007-08-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.8087239265441895,0
2007-08-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.821625232696533,0
2007-09-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.815761566162109,0
2007-09-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.850936412811279,0
2007-09-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.839210510253906,0
2007-09-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.886111259460449,0
2007-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.891974449157715,0
2007-09-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.874387741088867,0
2007-09-12,10.0,10.0,10.0,10.0,5.8626604080200195,0
2007-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.839210510253906,0
2007-09-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.850936412811279,0
2007-09-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5.84507417678833,0
2007-09-18,10.0,10.0,10.0,10.0,5.8626604080200195,0
2007-09-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.856794357299805,0
2007-09-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.821625232696533,0
2007-09-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.827483654022217,0
2007-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.833346843719482,0
2007-09-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.839210510253906,0
2007-09-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.839210510253906,0
2007-09-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.856794357299805,0
2007-09-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.871506690979004,0
2007-10-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.871506690979004,0
2007-10-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.877389907836914,0
2007-10-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.877389907836914,0
2007-10-04,10.0,10.0,10.0,10.0,5.883273601531982,0
2007-10-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.85385799407959,0
2007-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.85385799407959,0
2007-10-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.847975254058838,0
2007-10-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.842092037200928,0
2007-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.847975254058838,0
2007-10-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.836206912994385,0
2007-10-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.842092037200928,0
2007-10-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.85385799407959,0
2007-10-17,10.0,10.0,10.0,10.0,5.883273601531982,0
2007-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.895039081573486,0
2007-10-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.9185709953308105,0
2007-10-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.9185709953308105,0
2007-10-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.924452781677246,0
2007-10-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.947990417480469,0
2007-10-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5.93622350692749,0
2007-10-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.930339336395264,0
2007-10-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.924452781677246,0
2007-10-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.924452781677246,0
2007-10-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.912053108215332,0
2007-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.947486877441406,0
2007-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.965210914611816,0
2007-11-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.947486877441406,0
2007-11-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.935679912567139,0
2007-11-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.947486877441406,0
2007-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.965210914611816,0
2007-11-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.971113681793213,0
2007-11-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.9770188331604,0
2007-11-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5.959300994873047,0
2007-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.953397274017334,0
2007-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.988831520080566,0
2007-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.988831520080566,0
2007-11-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.006552696228027,0
2007-11-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.000645160675049,0
2007-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.024270057678223,0
2007-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.024270057678223,0
2007-11-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.071516990661621,0
2007-11-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.036078929901123,0
2007-11-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.012454509735107,0
2007-11-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.036078929901123,0
2007-11-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.054466724395752,0
2007-12-03,10.25,10.25,10.25,10.25,6.078187465667725,0
2007-12-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.084117412567139,0
2007-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.066326141357422,0
2007-12-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.036670207977295,0
2007-12-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.995166778564453,0
2007-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.989235877990723,0
2007-12-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.042604923248291,0
2007-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.01888370513916,0
2007-12-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.995166778564453,0
2007-12-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.971443176269531,0
2007-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.989235877990723,0
2007-12-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.007023811340332,0
2007-12-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.030746936798096,0
2007-12-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.036670207977295,0
2007-12-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.001092910766602,0
2007-12-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5.983305931091309,0
2007-12-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.965513229370117,0
2007-12-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.995166778564453,0
2007-12-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.030746936798096,0
2007-12-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.076573371887207,0
2008-01-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.124183654785156,0
2008-01-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.124183654785156,0
2008-01-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.142038822174072,0
2008-01-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.142038822174072,0
2008-01-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.142038822174072,0
2008-01-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.159893989562988,0
2008-01-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.136087894439697,0
2008-01-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.171796798706055,0
2008-01-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.177748680114746,0
2008-01-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.195606708526611,0
2008-01-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.183701992034912,0
2008-01-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.195606708526611,0
2008-01-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.2015581130981445,0
2008-01-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.243215560913086,0
2008-01-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.237263202667236,0
2008-01-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.183701992034912,0
2008-01-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.2015581130981445,0
