Date,Open,High,Low,Close,Adj Close,Volume
2005-06-24,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,8.146885871887207,0
2005-06-27,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,8.146885871887207,0
2005-06-28,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,8.204439163208008,0
2005-06-29,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,8.204439163208008,0
2005-06-30,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,8.14049243927002,0
2005-07-01,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,8.166069984436035,0
2005-07-05,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,8.23641300201416,0
2005-07-06,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,8.17885971069336,0
2005-07-07,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,8.191649436950684,0
2005-07-08,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,8.261992454528809,0
2005-07-11,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,8.306753158569336,0
2005-07-12,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,8.319544792175293,0
2005-07-13,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,8.332334518432617,0
2005-07-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.345124244689941,0
2005-07-15,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,8.351518630981445,0
2005-07-18,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,8.306753158569336,0
2005-07-19,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,8.357912063598633,0
2005-07-20,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,8.396281242370605,0
2005-07-21,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,8.332334518432617,0
2005-07-22,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,8.383491516113281,0
2005-07-25,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,8.351518630981445,0
2005-07-26,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,8.357912063598633,0
2005-07-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,8.389884948730469,0
2005-07-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.441044807434082,0
2005-07-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,8.389884948730469,0
2005-08-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,8.389884948730469,0
2005-08-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.441044807434082,0
2005-08-03,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,8.447439193725586,0
2005-08-04,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,8.402674674987793,0
2005-08-05,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,8.325939178466797,0
2005-08-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,8.325939178466797,0
2005-08-09,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,8.383491516113281,0
2005-08-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,8.383491516113281,0
2005-08-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.441044807434082,0
2005-08-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,8.389884948730469,0
2005-08-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8.409069061279297,0
2005-08-16,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,8.319544792175293,0
2005-08-17,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,8.332334518432617,0
2005-08-18,13.0,13.0,13.0,13.0,8.313149452209473,0
2005-08-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,8.325939178466797,0
2005-08-22,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,8.338727951049805,0
2005-08-23,13.0,13.0,13.0,13.0,8.313149452209473,0
2005-08-24,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,8.261992454528809,0
2005-08-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,8.281174659729004,0
2005-08-26,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,8.22362232208252,0
2005-08-29,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,8.261992454528809,0
2005-08-30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,8.242807388305664,0
2005-08-31,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,8.332334518432617,0
2005-09-01,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,8.351518630981445,0
2005-09-02,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,8.325939178466797,0
2005-09-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,8.389884948730469,0
2005-09-07,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,8.421859741210938,0
2005-09-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,8.389884948730469,0
2005-09-09,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,8.46022891998291,0
2005-09-12,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,8.453834533691406,0
2005-09-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,8.383491516113281,0
2005-09-14,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,8.383491516113281,0
2005-09-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,8.389884948730469,0
2005-09-16,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,8.479412078857422,0
2005-09-19,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,8.434648513793945,0
2005-09-20,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,8.370701789855957,0
2005-09-21,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,8.293965339660645,0
2005-09-22,13.0,13.0,13.0,13.0,8.313149452209473,0
2005-09-23,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,8.319544792175293,0
2005-09-26,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,8.338727951049805,0
2005-09-27,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,8.332334518432617,0
2005-09-28,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,8.332334518432617,0
2005-09-29,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,8.415464401245117,0
2005-09-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8.409069061279297,0
2005-10-03,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,8.383491516113281,0
2005-10-04,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,8.274779319763184,0
2005-10-05,12.75,12.75,12.75,12.75,8.153281211853027,0
2005-10-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.121306419372559,0
2005-10-07,12.75,12.75,12.75,12.75,8.153281211853027,0
2005-10-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,8.089333534240723,0
2005-10-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8.082938194274902,0
2005-10-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,8.025386810302734,0
2005-10-13,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,7.999808311462402,0
2005-10-14,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,8.06375503540039,0
2005-10-17,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,8.102123260498047,0
2005-10-18,12.5,12.5,12.5,12.5,7.993412017822266,0
2005-10-19,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.095728874206543,0
2005-10-20,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,7.955043315887451,0
2005-10-21,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,7.967833995819092,0
2005-10-24,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,8.114912033081055,0
2005-10-25,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.108518600463867,0
2005-10-26,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,8.070147514343262,0
2005-10-27,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,7.999808311462402,0
2005-10-28,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,8.14049243927002,0
2005-10-31,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,8.198042869567871,0
2005-11-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.185254096984863,0
2005-11-02,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,8.274779319763184,0
2005-11-03,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,8.306753158569336,0
2005-11-04,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,8.293965339660645,0
2005-11-07,13.0,13.0,13.0,13.0,8.313149452209473,0
2005-11-08,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,8.293965339660645,0
2005-11-09,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,8.300359725952148,0
2005-11-10,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,8.351518630981445,0
2005-11-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,8.383491516113281,0
2005-11-14,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,8.383491516113281,0
2005-11-15,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,8.332334518432617,0
2005-11-16,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,8.332334518432617,0
2005-11-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8.409069061279297,0
2005-11-18,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,8.46022891998291,0
2005-11-21,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,8.51138687133789,0
2005-11-22,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,8.562542915344238,0
2005-11-23,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,8.607306480407715,0
2005-11-25,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,8.620096206665039,0
2005-11-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8.53696346282959,0
2005-11-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,8.54335880279541,0
2005-11-30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,8.479412078857422,0
2005-12-01,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,8.594515800476074,0
2005-12-02,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,8.581727981567383,0
2005-12-05,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,8.575332641601562,0
2005-12-06,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,8.581727981567383,0
2005-12-07,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,8.524174690246582,0
2005-12-08,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,8.524174690246582,0
2005-12-09,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8.53696346282959,0
2005-12-12,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,8.530569076538086,0
2005-12-13,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,8.581727981567383,0
2005-12-14,13.5,13.5,13.5,13.5,8.632884979248047,0
2005-12-15,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,8.607306480407715,0
2005-12-16,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,8.587334632873535,0
2005-12-19,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,8.559788703918457,0
2005-12-20,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,8.559788703918457,0
2005-12-21,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,8.580449104309082,0
2005-12-22,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,8.621767044067383,0
2005-12-23,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,8.628655433654785,0
2005-12-27,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,8.54601764678955,0
2005-12-28,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,8.552905082702637,0
2005-12-29,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,8.54601764678955,0
2005-12-30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,8.518471717834473,0
2006-01-03,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,8.656200408935547,0
2006-01-04,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,8.690631866455078,0
2006-01-05,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,8.690631866455078,0
2006-01-06,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,8.76638126373291,0
2006-01-09,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,8.800813674926758,0
2006-01-10,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,8.807699203491211,0
2006-01-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,8.849020004272461,0
2006-01-12,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,8.793928146362305,0
2006-01-13,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,8.8214750289917,0
2006-01-17,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,8.787039756774902,0
2006-01-18,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,8.759495735168457,0
2006-01-19,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,8.807699203491211,0
2006-01-20,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,8.6630859375,0
2006-01-23,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,8.697517395019531,0
2006-01-24,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.718178749084473,0
2006-01-25,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.718178749084473,0
2006-01-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,8.800813674926758,0
2006-01-27,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,8.849020004272461,0
2006-01-30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,8.862791061401367,0
2006-01-31,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,8.835246086120605,0
2006-02-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,8.849020004272461,0
2006-02-02,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,8.76638126373291,0
2006-02-03,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,8.725064277648926,0
2006-02-06,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,8.752608299255371,0
2006-02-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.676857948303223,0
2006-02-08,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,8.738836288452148,0
2006-02-09,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,8.725064277648926,0
2006-02-10,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,8.738836288452148,0
2006-02-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,8.711291313171387,0
2006-02-14,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,8.793928146362305,0
2006-02-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.814586639404297,0
2006-02-16,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,8.890336990356445,0
2006-02-17,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,8.890336990356445,0
2006-02-21,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,8.876565933227539,0
2006-02-22,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,8.945428848266602,0
2006-02-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,8.917881965637207,0
2006-02-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,8.938542366027832,0
2006-02-27,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,8.959200859069824,0
2006-02-28,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,8.876565933227539,0
2006-03-01,13.0,13.0,13.0,13.0,8.952315330505371,0
2006-03-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,8.938542366027832,0
2006-03-03,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,8.924768447875977,0
2006-03-06,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,8.85590648651123,0
2006-03-07,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,8.842133522033691,0
2006-03-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,8.849020004272461,0
2006-03-09,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,8.807699203491211,0
2006-03-10,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,8.869677543640137,0
2006-03-13,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,8.897222518920898,0
2006-03-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.986746788024902,0
2006-03-15,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,9.02806568145752,0
2006-03-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,9.055610656738281,0
2006-03-17,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,9.06249713897705,0
2006-03-20,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,9.041838645935059,0
2006-03-21,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,9.000520706176758,0
2006-03-22,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,9.06249713897705,0
2006-03-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,9.034951210021973,0
2006-03-24,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,9.048723220825195,0
2006-03-27,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,9.041838645935059,0
2006-03-28,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,8.972973823547363,0
2006-03-29,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,9.02806568145752,0
2006-03-30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,9.000520706176758,0
2006-03-31,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,8.96608829498291,0
2006-04-03,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,9.007407188415527,0
2006-04-04,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,9.069384574890137,0
2006-04-05,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,9.103815078735352,0
2006-04-06,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,9.07627010345459,0
2006-04-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.986746788024902,0
2006-04-10,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,9.007407188415527,0
2006-04-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,8.938542366027832,0
2006-04-12,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,8.945428848266602,0
2006-04-13,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,8.959200859069824,0
2006-04-17,13.0,13.0,13.0,13.0,8.952315330505371,0
2006-04-18,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,9.110702514648438,0
2006-04-19,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,9.117589950561523,0
2006-04-20,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,9.131360054016113,0
