Date,Open,High,Low,Close,Adj Close,Volume
1996-12-11,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1.3275065422058105,0
1996-12-12,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1.3200764656066895,0
1996-12-13,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.3151222467422485,0
1996-12-16,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1.307692289352417,0
1996-12-17,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1.307692289352417,0
1996-12-18,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.317600131034851,0
1996-12-19,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.3230806589126587,0
1996-12-20,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.3255736827850342,0
1996-12-23,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.3230806589126587,0
1996-12-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.3255736827850342,0
1996-12-26,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1.33055579662323,0
1996-12-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.3330479860305786,0
1996-12-30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1.3355395793914795,0
1996-12-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.3330479860305786,0
1997-01-02,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.3230806589126587,0
1997-01-03,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1.3280647993087769,0
1997-01-06,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1.33055579662323,0
1997-01-07,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1.3355395793914795,0
1997-01-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.3330479860305786,0
1997-01-09,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1.3380314111709595,0
1997-01-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1.3380314111709595,0
1997-01-13,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1.3380314111709595,0
1997-01-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.3455065488815308,0
1997-01-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.3455065488815308,0
1997-01-16,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.3479984998703003,0
1997-01-17,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.3529820442199707,0
1997-01-20,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.3529820442199707,0
1997-01-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.3579649925231934,0
1997-01-22,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.3604568243026733,0
1997-01-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.355473518371582,0
1997-01-24,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.3479984998703003,0
1997-01-27,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1.3380314111709595,0
1997-01-28,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1.3405227661132812,0
1997-01-29,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.3430149555206299,0
1997-01-30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.3479984998703003,0
1997-01-31,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.3529820442199707,0
1997-02-03,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.3529820442199707,0
1997-02-04,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.3529820442199707,0
1997-02-05,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.3479984998703003,0
1997-02-06,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.3479984998703003,0
1997-02-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.355473518371582,0
1997-02-10,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.3529820442199707,0
1997-02-11,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.3529820442199707,0
1997-02-12,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.3604568243026733,0
1997-02-13,5.5,5.5,5.5,5.5,1.3704230785369873,0
1997-02-14,5.5,5.5,5.5,5.5,1.3704230785369873,0
1997-02-18,5.5,5.5,5.5,5.5,1.3704230785369873,0
1997-02-19,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1.3679314851760864,0
1997-02-20,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.3604568243026733,0
1997-02-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.3579649925231934,0
1997-02-24,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1.362947940826416,0
1997-02-25,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1.365439772605896,0
1997-02-26,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.355473518371582,0
1997-02-27,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.3479984998703003,0
1997-02-28,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.3430149555206299,0
1997-03-03,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.3430149555206299,0
1997-03-04,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.3430149555206299,0
1997-03-05,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.3479984998703003,0
1997-03-06,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.3479984998703003,0
1997-03-07,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1.3504894971847534,0
1997-03-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.3579649925231934,0
1997-03-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.355473518371582,0
1997-03-12,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1.3504894971847534,0
1997-03-13,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1.3355395793914795,0
1997-03-14,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1.3380314111709595,0
1997-03-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.3330479860305786,0
1997-03-18,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.3255736827850342,0
1997-03-19,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1.3180979490280151,0
1997-03-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1.3156059980392456,0
1997-03-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.320589542388916,0
1997-03-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.3230806589126587,0
1997-03-25,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.3230806589126587,0
1997-03-26,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1.3280647993087769,0
1997-03-27,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.3205469846725464,0
1997-03-31,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.3080180883407593,0
1997-04-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.3030065298080444,0
1997-04-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1.2979950904846191,0
1997-04-03,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1.2979950904846191,0
1997-04-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.3030065298080444,0
1997-04-07,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.310524344444275,0
1997-04-08,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.313030481338501,0
1997-04-09,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.313030481338501,0
1997-04-10,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.310524344444275,0
1997-04-11,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1.2954891920089722,0
1997-04-14,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1.2954891920089722,0
1997-04-15,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1.3055132627487183,0
1997-04-16,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1.3055132627487183,0
1997-04-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.3080180883407593,0
1997-04-18,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.310524344444275,0
1997-04-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.3030065298080444,0
1997-04-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.3080180883407593,0
1997-04-23,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.310524344444275,0
1997-04-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.3080180883407593,0
1997-04-25,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1.3005012273788452,0
1997-04-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.3030065298080444,0
1997-04-29,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.3205469846725464,0
1997-04-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.3280647993087769,0
1997-05-01,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.330570101737976,0
1997-05-02,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1.3430989980697632,0
1997-05-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1.3581339120864868,0
1997-05-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1.3581339120864868,0
1997-05-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.3531222343444824,0
1997-05-08,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1.3581339120864868,0
1997-05-09,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.363145351409912,0
1997-05-12,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1.3731689453125,0
1997-05-13,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1.3706626892089844,0
1997-05-14,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1.3756742477416992,0
1997-05-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.3806862831115723,0
1997-05-16,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1.3731689453125,0
1997-05-19,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1.3731689453125,0
1997-05-20,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.3806862831115723,0
1997-05-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.3806862831115723,0
1997-05-22,5.5,5.5,5.5,5.5,1.3781800270080566,0
1997-05-23,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.3882042169570923,0
1997-05-27,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.3882042169570923,0
1997-05-28,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.3882042169570923,0
1997-05-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.3907089233398438,0
1997-05-30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.3932147026062012,0
1997-06-02,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.3932147026062012,0
1997-06-03,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.3932147026062012,0
1997-06-04,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.3932147026062012,0
1997-06-05,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.3957209587097168,0
1997-06-06,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1.4057438373565674,0
1997-06-09,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1.4107553958892822,0
1997-06-10,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1.4107553958892822,0
1997-06-11,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1.413260817527771,0
1997-06-12,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1.4207789897918701,0
1997-06-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.4282959699630737,0
1997-06-16,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1.430801510810852,0
1997-06-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1.430801510810852,0
1997-06-18,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.4333080053329468,0
1997-06-19,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1.4383190870285034,0
1997-06-20,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1.4383190870285034,0
1997-06-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.4282959699630737,0
1997-06-24,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1.4358136653900146,0
1997-06-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1.4358136653900146,0
1997-06-26,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.4333080053329468,0
1997-06-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.433810830116272,0
1997-06-30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1.431294560432434,0
1997-07-01,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.4388415813446045,0
1997-07-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1.4489030838012695,0
1997-07-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.4589656591415405,0
1997-07-07,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1.461480975151062,0
1997-07-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1.4665117263793945,0
1997-07-09,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.4639959335327148,0
1997-07-10,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1.4690274000167847,0
1997-07-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1.4715425968170166,0
1997-07-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1.4715425968170166,0
1997-07-15,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1.4740577936172485,0
1997-07-16,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1.486635446548462,0
1997-07-17,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1.4816043376922607,0
1997-07-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1.4715425968170166,0
1997-07-21,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.4639959335327148,0
1997-07-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1.4790880680084229,0
1997-07-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1.4841192960739136,0
1997-07-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1.4841192960739136,0
1997-07-25,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1.4816043376922607,0
1997-07-28,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1.4816043376922607,0
1997-07-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1.4841192960739136,0
1997-07-30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1.4941822290420532,0
1997-07-31,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1.4992127418518066,0
1997-08-01,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1.4891501665115356,0
1997-08-04,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1.4891501665115356,0
1997-08-05,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1.4916666746139526,0
1997-08-06,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1.4992127418518066,0
1997-08-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1.4966965913772583,0
1997-08-08,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1.486635446548462,0
1997-08-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1.4841192960739136,0
1997-08-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1.4790880680084229,0
1997-08-13,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1.4765740633010864,0
1997-08-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1.4790880680084229,0
1997-08-15,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1.4665117263793945,0
1997-08-18,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1.4690274000167847,0
1997-08-19,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1.4790880680084229,0
1997-08-20,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1.4916666746139526,0
1997-08-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1.4841192960739136,0
1997-08-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1.4790880680084229,0
1997-08-25,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1.4790880680084229,0
1997-08-26,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1.4765740633010864,0
1997-08-27,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1.4765740633010864,0
1997-08-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1.4715425968170166,0
1997-08-29,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1.4665117263793945,0
1997-09-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1.4816043376922607,0
1997-09-03,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1.4891501665115356,0
1997-09-04,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1.4916666746139526,0
1997-09-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1.4941822290420532,0
1997-09-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1.4966965913772583,0
1997-09-09,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1.4992127418518066,0
1997-09-10,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1.4916666746139526,0
1997-09-11,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1.486635446548462,0
1997-09-12,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1.4941822290420532,0
1997-09-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1.4966965913772583,0
1997-09-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1.5117894411087036,0
1997-09-17,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1.5168203115463257,0
1997-09-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1.5218515396118164,0
1997-09-19,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1.524367332458496,0
1997-09-22,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1.5293983221054077,0
1997-09-23,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1.5268820524215698,0
1997-09-24,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1.5268820524215698,0
1997-09-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1.5218515396118164,0
1997-09-26,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1.5264008045196533,0
1997-09-29,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1.5339820384979248,0
1997-09-30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1.5339820384979248,0
1997-10-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.5415632724761963,0
1997-10-02,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1.5440914630889893,0
1997-10-03,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1.5516719818115234,0
1997-10-06,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1.5592538118362427,0
1997-10-07,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1.5643078088760376,0
1997-10-08,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.5567265748977661,0
1997-10-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1.5541998147964478,0
1997-10-10,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1.5516719818115234,0
1997-10-13,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1.5516719818115234,0
1997-10-14,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1.5516719818115234,0
1997-10-15,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1.5491448640823364,0
1997-10-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.5415632724761963,0
1997-10-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1.5289275646209717,0
1997-10-20,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1.5339820384979248,0
1997-10-21,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1.5440914630889893,0
1997-10-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.5415632724761963,0
1997-10-23,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1.5264008045196533,0
1997-10-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1.518818736076355,0
1997-10-27,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.4708036184310913,0
1997-10-28,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1.4884934425354004,0
1997-10-29,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1.4986010789871216,0
1997-10-30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1.4834389686584473,0
1997-10-31,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1.4935481548309326,0
1997-11-03,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1.5112369060516357,0
1997-11-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.5137642621994019,0
1997-11-05,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1.518818736076355,0
1997-11-06,6.0,6.0,6.0,6.0,1.5162920951843262,0
1997-11-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1.5036563873291016,0
1997-11-10,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1.5011290311813354,0
1997-11-11,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1.4986010789871216,0
