Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2023-06-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2023-06-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2023-06-29,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2023-06-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-07-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2023-07-05,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2023-07-06,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2023-07-07,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2023-07-10,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2023-07-11,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2023-07-12,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2023-07-13,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2023-07-14,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2023-07-19,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-07-20,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-07-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2023-07-24,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-07-25,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2023-07-26,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2023-07-27,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2023-07-28,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
