Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,8.218999862670898,8.218999862670898,8.218999862670898,8.218999862670898,8.218999862670898,0
2023-05-01,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,0
2023-05-02,8.322999954223633,8.322999954223633,8.322999954223633,8.322999954223633,8.322999954223633,0
2023-05-03,8.116999626159668,8.116999626159668,8.116999626159668,8.116999626159668,8.116999626159668,0
2023-05-04,8.258000373840332,8.258000373840332,8.258000373840332,8.258000373840332,8.258000373840332,0
2023-05-05,8.045999526977539,8.045999526977539,8.045999526977539,8.045999526977539,8.045999526977539,0
2023-05-08,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,0
2023-05-09,8.236000061035156,8.236000061035156,8.236000061035156,8.236000061035156,8.236000061035156,0
2023-05-10,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,0
2023-05-11,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2023-05-12,8.180999755859375,8.180999755859375,8.180999755859375,8.180999755859375,8.180999755859375,0
2023-05-15,8.131999969482422,8.131999969482422,8.131999969482422,8.131999969482422,8.131999969482422,0
2023-05-16,8.277999877929688,8.277999877929688,8.277999877929688,8.277999877929688,8.277999877929688,0
2023-05-17,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,0
2023-05-18,8.32800006866455,8.32800006866455,8.32800006866455,8.32800006866455,8.32800006866455,0
2023-05-19,8.32800006866455,8.32800006866455,8.32800006866455,8.32800006866455,8.32800006866455,0
2023-05-22,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0
2023-05-23,8.461999893188477,8.461999893188477,8.461999893188477,8.461999893188477,8.461999893188477,0
2023-05-24,8.432000160217285,8.432000160217285,8.432000160217285,8.432000160217285,8.432000160217285,0
2023-05-25,8.324000358581543,8.324000358581543,8.324000358581543,8.324000358581543,8.324000358581543,0
2023-05-26,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-05-30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2023-05-31,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2023-06-01,8.258999824523926,8.258999824523926,8.258999824523926,8.258999824523926,8.258999824523926,0
2023-06-02,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,0
2023-06-05,8.605999946594238,8.605999946594238,8.605999946594238,8.605999946594238,8.605999946594238,0
2023-06-06,8.645999908447266,8.645999908447266,8.645999908447266,8.645999908447266,8.645999908447266,0
2023-06-07,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,0
2023-06-08,8.883999824523926,8.883999824523926,8.883999824523926,8.883999824523926,8.883999824523926,0
2023-06-09,8.842000007629395,8.842000007629395,8.842000007629395,8.842000007629395,8.842000007629395,0
2023-06-12,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2023-06-13,8.815999984741211,8.815999984741211,8.815999984741211,8.815999984741211,8.815999984741211,0
2023-06-14,8.807000160217285,8.807000160217285,8.807000160217285,8.807000160217285,8.807000160217285,0
2023-06-28,8.763999938964844,8.763999938964844,8.763999938964844,8.763999938964844,8.763999938964844,0
2023-06-29,8.763999938964844,8.763999938964844,8.763999938964844,8.763999938964844,8.763999938964844,0
2023-06-30,8.904000282287598,8.904000282287598,8.904000282287598,8.904000282287598,8.904000282287598,0
2023-07-03,8.986000061035156,8.986000061035156,8.986000061035156,8.986000061035156,8.986000061035156,0
2023-07-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2023-07-06,8.897000312805176,8.897000312805176,8.897000312805176,8.897000312805176,8.897000312805176,0
2023-07-07,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,0
2023-07-10,8.866000175476074,8.866000175476074,8.866000175476074,8.866000175476074,8.866000175476074,0
2023-07-11,8.937999725341797,8.937999725341797,8.937999725341797,8.937999725341797,8.937999725341797,0
2023-07-12,8.996999740600586,8.996999740600586,8.996999740600586,8.996999740600586,8.996999740600586,0
2023-07-13,9.140999794006348,9.140999794006348,9.140999794006348,9.140999794006348,9.140999794006348,0
2023-07-14,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2023-07-19,9.23900032043457,9.23900032043457,9.23900032043457,9.23900032043457,9.23900032043457,0
2023-07-20,9.258999824523926,9.258999824523926,9.258999824523926,9.258999824523926,9.258999824523926,0
2023-07-21,9.187000274658203,9.187000274658203,9.187000274658203,9.187000274658203,9.187000274658203,0
2023-07-24,9.192999839782715,9.192999839782715,9.192999839782715,9.192999839782715,9.192999839782715,0
2023-07-25,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,0
2023-07-26,9.246000289916992,9.246000289916992,9.246000289916992,9.246000289916992,9.246000289916992,0
2023-07-27,9.253999710083008,9.253999710083008,9.253999710083008,9.253999710083008,9.253999710083008,0
2023-07-28,9.184000015258789,9.184000015258789,9.184000015258789,9.184000015258789,9.184000015258789,0
