Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2023-04-20,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0
2023-04-21,10.338000297546387,10.338000297546387,10.338000297546387,10.338000297546387,10.338000297546387,0
2023-04-24,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,0
2023-04-25,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,0
2023-04-26,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0
2023-04-27,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,0
2023-04-28,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,0
2023-05-01,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,0
2023-05-02,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,0
2023-05-03,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0
2023-05-04,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2023-05-05,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0
2023-05-08,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,0
2023-05-09,10.36400032043457,10.36400032043457,10.36400032043457,10.36400032043457,10.36400032043457,0
2023-05-10,10.35099983215332,10.35099983215332,10.35099983215332,10.35099983215332,10.35099983215332,0
2023-05-11,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,0
2023-05-12,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2023-05-15,10.317000389099121,10.317000389099121,10.317000389099121,10.317000389099121,10.317000389099121,0
2023-05-16,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,0
2023-05-17,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,0
2023-05-18,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,0
2023-05-19,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,0
2023-05-22,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2023-05-23,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,0
2023-05-24,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,0
2023-05-25,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,0
2023-05-26,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559,0
2023-05-30,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0
2023-05-31,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0
2023-06-01,10.557999610900879,10.557999610900879,10.557999610900879,10.557999610900879,10.557999610900879,0
2023-06-02,10.619000434875488,10.619000434875488,10.619000434875488,10.619000434875488,10.619000434875488,0
2023-06-05,10.722999572753906,10.722999572753906,10.722999572753906,10.722999572753906,10.722999572753906,0
2023-06-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-07,10.736000061035156,10.736000061035156,10.736000061035156,10.736000061035156,10.736000061035156,0
2023-06-08,10.734000205993652,10.734000205993652,10.734000205993652,10.734000205993652,10.734000205993652,0
2023-06-09,10.769000053405762,10.769000053405762,10.769000053405762,10.769000053405762,10.769000053405762,0
2023-06-12,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0
2023-06-13,10.826000213623047,10.826000213623047,10.826000213623047,10.826000213623047,10.826000213623047,0
2023-06-14,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,0
2023-06-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-06-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-06-30,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0
2023-07-03,11.064000129699707,11.064000129699707,11.064000129699707,11.064000129699707,11.064000129699707,0
2023-07-05,11.076000213623047,11.076000213623047,11.076000213623047,11.076000213623047,11.076000213623047,0
2023-07-06,11.057999610900879,11.057999610900879,11.057999610900879,11.057999610900879,11.057999610900879,0
2023-07-07,11.003999710083008,11.003999710083008,11.003999710083008,11.003999710083008,11.003999710083008,0
2023-07-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-07-11,11.02400016784668,11.02400016784668,11.02400016784668,11.02400016784668,11.02400016784668,0
2023-07-12,11.050999641418457,11.050999641418457,11.050999641418457,11.050999641418457,11.050999641418457,0
2023-07-13,11.128999710083008,11.128999710083008,11.128999710083008,11.128999710083008,11.128999710083008,0
2023-07-14,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0
2023-07-19,11.218000411987305,11.218000411987305,11.218000411987305,11.218000411987305,11.218000411987305,0
2023-07-20,11.220999717712402,11.220999717712402,11.220999717712402,11.220999717712402,11.220999717712402,0
2023-07-21,11.194000244140625,11.194000244140625,11.194000244140625,11.194000244140625,11.194000244140625,0
2023-07-24,11.211999893188477,11.211999893188477,11.211999893188477,11.211999893188477,11.211999893188477,0
2023-07-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-07-26,11.246999740600586,11.246999740600586,11.246999740600586,11.246999740600586,11.246999740600586,0
2023-07-27,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,0
2023-07-28,11.208000183105469,11.208000183105469,11.208000183105469,11.208000183105469,11.208000183105469,0
