Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,0
2023-07-03,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,0
2023-07-05,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,0
2023-07-06,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,0
2023-07-07,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,0
2023-07-10,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,0
2023-07-11,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,0
2023-07-12,7.625,7.625,7.625,7.625,7.625,0
2023-07-13,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,0
2023-07-14,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,0
2023-07-19,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,0
2023-07-20,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,0
2023-07-21,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,0
2023-07-24,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,0
2023-07-25,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,0
2023-07-26,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,0
2023-07-27,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,0
2023-07-28,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,0
