Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2023-05-05,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2023-05-08,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2023-05-09,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2023-05-10,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2023-05-11,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2023-05-12,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2023-05-15,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2023-05-16,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2023-05-17,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2023-05-18,17.0,17.0,17.0,17.0,17.0,0
2023-05-19,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2023-05-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-05-23,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2023-05-24,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2023-05-25,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2023-05-26,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2023-05-30,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2023-05-31,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2023-06-01,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2023-06-02,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2023-06-05,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2023-06-06,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2023-06-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-06-08,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2023-06-09,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2023-06-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-06-13,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2023-06-14,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2023-06-28,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2023-06-29,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2023-06-30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2023-07-03,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2023-07-05,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2023-07-06,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2023-07-07,18.25,18.25,18.25,18.25,18.25,0
2023-07-10,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2023-07-11,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2023-07-12,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2023-07-13,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2023-07-14,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2023-07-19,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2023-07-20,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2023-07-21,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2023-07-24,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2023-07-25,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2023-07-26,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2023-07-27,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2023-07-28,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
