Date,Open,High,Low,Close,Adj Close,Volume
1986-05-09,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,2.369457721710205,0
1986-05-12,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,2.366274356842041,0
1986-05-13,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,2.3614988327026367,0
1986-05-14,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,2.3678650856018066,0
1986-05-15,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,2.3614988327026367,0
1986-05-16,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2.353543996810913,0
1986-05-19,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2.353543996810913,0
1986-05-20,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,2.3644607067108154,0
1986-05-21,14.75,14.75,14.75,14.75,2.367669105529785,0
1986-05-22,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,2.3644607067108154,0
1986-05-23,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,2.3612494468688965,0
1986-05-27,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2.3628556728363037,0
1986-05-28,14.75,14.75,14.75,14.75,2.367669105529785,0
1986-05-29,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,2.3612494468688965,0
1986-05-30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,2.35001277923584,0
1986-06-02,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,2.3419859409332275,0
1986-06-03,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,2.3259339332580566,0
1986-06-04,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,2.33074951171875,0
1986-06-05,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2.324328899383545,0
1986-06-06,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,2.33396315574646,0
1986-06-09,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,2.3451988697052,0
1986-06-10,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,2.33074951171875,0
1986-06-11,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,2.329146385192871,0
1986-06-12,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,2.332355499267578,0
1986-06-13,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,2.340381622314453,0
1986-06-16,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,2.3484091758728027,0
1986-06-17,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,2.3468029499053955,0
1986-06-18,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,2.3484091758728027,0
1986-06-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2.3435921669006348,0
1986-06-20,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,2.3549304008483887,0
1986-06-23,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,2.3549304008483887,0
1986-06-24,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,2.359788417816162,0
1986-06-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2.36464786529541,0
1986-06-26,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,2.3630263805389404,0
1986-06-27,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,2.3695080280303955,0
1986-06-30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,2.375983715057373,0
1986-07-01,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,2.3776047229766846,0
1986-07-02,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2.372745990753174,0
1986-07-03,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,2.375983715057373,0
1986-07-07,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,2.3776047229766846,0
1986-07-08,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,2.375983715057373,0
1986-07-09,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,2.375983715057373,0
1986-07-10,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,2.3824634552001953,0
1986-07-11,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,2.387322425842285,0
1986-07-14,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,2.3905601501464844,0
1986-07-15,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,2.392179250717163,0
1986-07-16,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2.395420789718628,0
1986-07-17,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,2.392179250717163,0
1986-07-18,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,2.412762403488159,0
1986-07-21,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,2.412762403488159,0
1986-07-22,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,2.4143967628479004,0
1986-07-23,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2.404595136642456,0
1986-07-24,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,2.4062297344207764,0
1986-07-25,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2.404595136642456,0
1986-07-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2.4013288021087646,0
1986-07-29,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,2.396430492401123,0
1986-07-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2.4013288021087646,0
1986-07-31,14.75,14.75,14.75,14.75,2.4094955921173096,0
1986-08-01,14.75,14.75,14.75,14.75,2.4094955921173096,0
1986-08-04,14.75,14.75,14.75,14.75,2.4094955921173096,0
1986-08-05,14.75,14.75,14.75,14.75,2.4094955921173096,0
1986-08-06,14.75,14.75,14.75,14.75,2.4094955921173096,0
1986-08-07,14.75,14.75,14.75,14.75,2.4094955921173096,0
1986-08-08,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2.416029453277588,0
1986-08-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2.4176645278930664,0
1986-08-12,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,2.420931339263916,0
1986-08-13,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,2.420931339263916,0
1986-08-14,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,2.4241979122161865,0
1986-08-15,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,2.4241979122161865,0
1986-08-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,2.4241979122161865,0
1986-08-19,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,2.4274649620056152,0
1986-08-20,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,2.4498727321624756,0
1986-08-21,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,2.4498727321624756,0
1986-08-22,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,2.4449281692504883,0
1986-08-25,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,2.4432830810546875,0
1986-08-26,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,2.4432830810546875,0
1986-08-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2.4465770721435547,0
1986-08-28,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,2.4482223987579346,0
1986-08-29,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,2.4515209197998047,0
1986-09-02,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,2.4515209197998047,0
1986-09-03,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,2.4399874210357666,0
1986-09-04,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,2.4449281692504883,0
1986-09-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2.438337802886963,0
1986-09-08,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2.436691999435425,0
1986-09-09,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,2.4350459575653076,0
1986-09-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2.438337802886963,0
1986-09-11,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,2.4268064498901367,0
1986-09-12,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,2.423511266708374,0
1986-09-15,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,2.423511266708374,0
1986-09-16,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,2.4268064498901367,0
1986-09-17,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,2.428455352783203,0
1986-09-18,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,2.4202165603637695,0
1986-09-19,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2.4345078468322754,0
1986-09-22,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,2.436168909072876,0
1986-09-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2.442816734313965,0
1986-09-24,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,2.4478023052215576,0
1986-09-25,14.75,14.75,14.75,14.75,2.451124668121338,0
1986-09-26,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,2.4527859687805176,0
1986-09-29,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,2.4494619369506836,0
1986-09-30,14.75,14.75,14.75,14.75,2.451124668121338,0
1986-10-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2.4594321250915527,0
1986-10-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2.4594321250915527,0
1986-10-03,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,2.4660816192626953,0
1986-10-06,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,2.469407796859741,0
1986-10-07,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,2.469407796859741,0
1986-10-08,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,2.4710662364959717,0
1986-10-09,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2.467740774154663,0
1986-10-10,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,2.4660816192626953,0
1986-10-13,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,2.4644198417663574,0
1986-10-14,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,2.4644198417663574,0
1986-10-15,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2.4577720165252686,0
1986-10-16,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,2.4627597332000732,0
1986-10-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2.4594321250915527,0
1986-10-20,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,2.473846912384033,0
1986-10-21,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,2.4771997928619385,0
1986-10-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2.4805519580841064,0
1986-10-23,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,2.4839062690734863,0
1986-10-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2.4805519580841064,0
1986-10-27,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2.4788761138916016,0
1986-10-28,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,2.482226610183716,0
1986-10-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2.4805519580841064,0
1986-10-30,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,2.4855804443359375,0
1986-10-31,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2.4889323711395264,0
1986-11-03,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,2.4906110763549805,0
1986-11-04,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2.4889323711395264,0
1986-11-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2.4889323711395264,0
1986-11-06,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,2.487255811691284,0
1986-11-07,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,2.482226610183716,0
1986-11-10,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2.4788761138916016,0
1986-11-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2.4805519580841064,0
1986-11-12,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,2.4839062690734863,0
1986-11-13,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2.4889323711395264,0
1986-11-14,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,2.4922847747802734,0
1986-11-17,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,2.5023396015167236,0
1986-11-18,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,2.5006649494171143,0
1986-11-19,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,2.5023396015167236,0
1986-11-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2.5270209312438965,0
1986-11-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2.5270209312438965,0
1986-11-24,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,2.530400037765503,0
1986-11-25,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,2.530400037765503,0
1986-11-26,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,2.5287084579467773,0
1986-11-28,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,2.530400037765503,0
1986-12-01,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,2.530400037765503,0
1986-12-02,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,2.537161111831665,0
1986-12-03,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,2.542233943939209,0
1986-12-04,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,2.538853645324707,0
1986-12-05,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,2.532090902328491,0
1986-12-08,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,2.525327682495117,0
1986-12-09,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,2.530400037765503,0
1986-12-10,15.0,15.0,15.0,15.0,2.535471200942993,0
1986-12-11,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,2.5337798595428467,0
1986-12-12,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,2.530400037765503,0
1986-12-15,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,2.5287084579467773,0
1986-12-16,15.0,15.0,15.0,15.0,2.535471200942993,0
1986-12-17,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,2.532090902328491,0
1986-12-18,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,2.530400037765503,0
1986-12-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,2.552535057067871,0
1986-12-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,2.552535057067871,0
1986-12-23,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,2.5559418201446533,0
1986-12-24,15.0,15.0,15.0,15.0,2.554239273071289,0
1986-12-26,15.0,15.0,15.0,15.0,2.554239273071289,0
1986-12-29,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,2.552535057067871,0
1986-12-30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,2.5474252700805664,0
1986-12-31,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,2.5474252700805664,0
1987-01-02,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,2.550832986831665,0
1987-01-05,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,2.557645797729492,0
1987-01-06,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,2.559349298477173,0
1987-01-07,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2.562755823135376,0
1987-01-08,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,2.5678601264953613,0
1987-01-09,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,2.5678601264953613,0
1987-01-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2.571268320083618,0
1987-01-13,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,2.572972059249878,0
1987-01-14,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,2.572972059249878,0
1987-01-15,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,2.572972059249878,0
1987-01-16,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,2.576375722885132,0
1987-01-19,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,2.578080654144287,0
1987-01-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2.5815088748931885,0
1987-01-21,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,2.5797955989837646,0
1987-01-22,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,2.578080892562866,0
1987-01-23,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,2.5763654708862305,0
1987-01-26,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,2.571218967437744,0
1987-01-27,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,2.567789316177368,0
1987-01-28,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,2.571218967437744,0
1987-01-29,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,2.5746490955352783,0
1987-01-30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,2.5746490955352783,0
1987-02-02,15.0,15.0,15.0,15.0,2.5729331970214844,0
1987-02-03,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,2.5746490955352783,0
1987-02-04,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,2.5763654708862305,0
1987-02-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2.5815088748931885,0
1987-02-06,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,2.5832252502441406,0
1987-02-09,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,2.5832252502441406,0
1987-02-10,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,2.578080892562866,0
1987-02-11,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,2.578080892562866,0
1987-02-12,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2.5815088748931885,0
1987-02-13,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,2.5849406719207764,0
1987-02-17,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,2.5832252502441406,0
1987-02-18,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,2.5832252502441406,0
1987-02-19,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,2.5883679389953613,0
1987-02-20,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,2.588369369506836,0
