Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,0.17749999463558197,0.19499999284744263,0.1599999964237213,0.17000000178813934,0.17000000178813934,153700
2013-10-15,0.17000000178813934,0.17499999701976776,0.16099999845027924,0.16200000047683716,0.16200000047683716,135600
2013-10-16,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,0.16500000655651093,224600
2013-10-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2013-10-18,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,230800
2013-10-21,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17489999532699585,0.17489999532699585,109100
2013-10-22,0.17000000178813934,0.28999999165534973,0.1599999964237213,0.2150000035762787,0.2150000035762787,368600
2013-10-23,0.23499999940395355,0.23499999940395355,0.1899999976158142,0.19499999284744263,0.19499999284744263,1086100
2013-10-24,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20000000298023224,0.20000000298023224,272100
2013-10-25,0.20499999821186066,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.1899999976158142,285500
2013-10-28,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.19499999284744263,0.19499999284744263,373300
2013-10-29,0.19249999523162842,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,198200
2013-10-30,0.2199999988079071,0.2199999988079071,0.18700000643730164,0.20000000298023224,0.20000000298023224,210200
2013-10-31,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.20000000298023224,0.20000000298023224,150200
2013-11-01,0.2037000060081482,0.20499999821186066,0.19220000505447388,0.1941000074148178,0.1941000074148178,129000
2013-11-04,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,0.20499999821186066,118000
2013-11-05,0.20499999821186066,0.2199999988079071,0.19599999487400055,0.20000000298023224,0.20000000298023224,252300
2013-11-06,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.1979999989271164,0.1979999989271164,179700
2013-11-07,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,158100
2013-11-08,0.20000000298023224,0.20600000023841858,0.19099999964237213,0.20000000298023224,0.20000000298023224,268200
2013-11-11,0.19200000166893005,0.20600000023841858,0.181099995970726,0.1851000040769577,0.1851000040769577,195200
2013-11-12,0.20000000298023224,0.20200000703334808,0.18000000715255737,0.181099995970726,0.181099995970726,91800
2013-11-13,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1800999939441681,0.1800999939441681,74900
2013-11-14,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1940000057220459,0.1940000057220459,98800
2013-11-15,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,190000
2013-11-18,0.20000000298023224,0.2150000035762787,0.1599999964237213,0.19499999284744263,0.19499999284744263,392000
2013-11-19,0.19499999284744263,0.20499999821186066,0.17509999871253967,0.17509999871253967,0.17509999871253967,70900
2013-11-20,0.18000000715255737,0.19990000128746033,0.17509999871253967,0.18199999630451202,0.18199999630451202,70600
2013-11-21,0.18000000715255737,0.19990000128746033,0.18000000715255737,0.1899999976158142,0.1899999976158142,72300
2013-11-22,0.1899999976158142,0.19779999554157257,0.18000000715255737,0.1899999976158142,0.1899999976158142,126200
2013-11-25,0.1899999976158142,0.1979999989271164,0.1800999939441681,0.1979999989271164,0.1979999989271164,90700
2013-11-26,0.1889999955892563,0.20000000298023224,0.1800999939441681,0.19789999723434448,0.19789999723434448,145900
2013-11-27,0.193900004029274,0.19789999723434448,0.1850000023841858,0.1850000023841858,0.1850000023841858,28600
2013-11-29,0.18050000071525574,0.19789999723434448,0.1800999939441681,0.1851000040769577,0.1851000040769577,60300
2013-12-02,0.1899999976158142,0.19789999723434448,0.18000000715255737,0.18000000715255737,0.18000000715255737,114900
2013-12-03,0.18000000715255737,0.19699999690055847,0.18000000715255737,0.18799999356269836,0.18799999356269836,124400
2013-12-04,0.18799999356269836,0.1899999976158142,0.17630000412464142,0.1875,0.1875,87800
2013-12-05,0.17550000548362732,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,209700
2013-12-06,0.18639999628067017,0.18690000474452972,0.17000000178813934,0.17000000178813934,0.17000000178813934,216800
2013-12-09,0.17100000381469727,0.18000000715255737,0.17000000178813934,0.17100000381469727,0.17100000381469727,131700
2013-12-10,0.17550000548362732,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,218300
2013-12-11,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,0.16500000655651093,60900
2013-12-12,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.1599999964237213,0.1599999964237213,240800
2013-12-13,0.16009999811649323,0.18000000715255737,0.16009999811649323,0.18000000715255737,0.18000000715255737,249500
2013-12-16,0.18199999630451202,0.20000000298023224,0.18000000715255737,0.19499999284744263,0.19499999284744263,709000
2013-12-17,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,211500
2013-12-18,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,329500
2013-12-19,0.1875,0.19499999284744263,0.16500000655651093,0.17010000348091125,0.17010000348091125,140900
2013-12-20,0.17499999701976776,0.18000000715255737,0.14499999582767487,0.17000000178813934,0.17000000178813934,593300
2013-12-23,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.16599999368190765,0.16599999368190765,115100
2013-12-24,0.16599999368190765,0.17499999701976776,0.16599999368190765,0.17249999940395355,0.17249999940395355,81700
2013-12-26,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,375600
2013-12-27,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.17499999701976776,0.17499999701976776,347400
2013-12-30,0.16750000417232513,0.17499999701976776,0.1599999964237213,0.16500000655651093,0.16500000655651093,204900
2013-12-31,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.1599999964237213,0.1599999964237213,223400
2014-01-02,0.16699999570846558,0.17399999499320984,0.1599999964237213,0.17000000178813934,0.17000000178813934,60700
2014-01-03,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1679999977350235,0.1679999977350235,213000
2014-01-06,0.1679999977350235,0.1679999977350235,0.15000000596046448,0.15950000286102295,0.15950000286102295,238100
2014-01-07,0.15000000596046448,0.16990000009536743,0.15000000596046448,0.16990000009536743,0.16990000009536743,91700
2014-01-08,0.16990000009536743,0.16990000009536743,0.15000000596046448,0.1599999964237213,0.1599999964237213,232500
2014-01-09,0.1599999964237213,0.16899999976158142,0.1509999930858612,0.1509999930858612,0.1509999930858612,106400
2014-01-10,0.1509999930858612,0.1599999964237213,0.1509999930858612,0.1599999964237213,0.1599999964237213,175700
2014-01-13,0.15800000727176666,0.16500000655651093,0.15399999916553497,0.15399999916553497,0.15399999916553497,156800
2014-01-14,0.15399999916553497,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,73100
2014-01-15,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.16899999976158142,0.16899999976158142,392700
2014-01-16,0.16899999976158142,0.16899999976158142,0.1599999964237213,0.16500000655651093,0.16500000655651093,111400
2014-01-17,0.16699999570846558,0.16899999976158142,0.1599999964237213,0.1688999980688095,0.1688999980688095,132000
2014-01-21,0.16019999980926514,0.1688999980688095,0.1599999964237213,0.16500000655651093,0.16500000655651093,150300
2014-01-22,0.16019999980926514,0.1688999980688095,0.1509999930858612,0.15209999680519104,0.15209999680519104,148400
2014-01-23,0.15199999511241913,0.15199999511241913,0.1469999998807907,0.1469999998807907,0.1469999998807907,480400
2014-01-24,0.15000000596046448,0.16599999368190765,0.1469999998807907,0.16500000655651093,0.16500000655651093,87600
2014-01-27,0.15049999952316284,0.16899999976158142,0.15000000596046448,0.1550000011920929,0.1550000011920929,191300
2014-01-28,0.15449999272823334,0.1599999964237213,0.14900000393390656,0.15000000596046448,0.15000000596046448,86300
2014-01-29,0.15000000596046448,0.1517000049352646,0.1469999998807907,0.1469999998807907,0.1469999998807907,59900
2014-01-30,0.1469999998807907,0.16500000655651093,0.1469999998807907,0.15000000596046448,0.15000000596046448,93600
2014-01-31,0.1535000056028366,0.1599999964237213,0.1469999998807907,0.15199999511241913,0.15199999511241913,42900
2014-02-03,0.15199999511241913,0.1589999943971634,0.1469999998807907,0.15000000596046448,0.15000000596046448,112900
2014-02-04,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.14800000190734863,0.14800000190734863,57700
2014-02-05,0.14949999749660492,0.15000000596046448,0.1469999998807907,0.14800000190734863,0.14800000190734863,122500
2014-02-06,0.14900000393390656,0.15000000596046448,0.1469999998807907,0.15000000596046448,0.15000000596046448,78900
2014-02-07,0.148499995470047,0.15000000596046448,0.148499995470047,0.15000000596046448,0.15000000596046448,91700
2014-02-10,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.14499999582767487,0.14499999582767487,147900
2014-02-11,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,0.15000000596046448,24000
2014-02-12,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.1550000011920929,54200
2014-02-13,0.15299999713897705,0.1599999964237213,0.1469999998807907,0.1469999998807907,0.1469999998807907,132900
2014-02-14,0.14499999582767487,0.15549999475479126,0.14499999582767487,0.15399999916553497,0.15399999916553497,51600
2014-02-18,0.15549999475479126,0.15549999475479126,0.14800000190734863,0.15399999916553497,0.15399999916553497,82500
2014-02-19,0.14800000190734863,0.15549999475479126,0.14800000190734863,0.15000000596046448,0.15000000596046448,20900
2014-02-20,0.15000000596046448,0.1550000011920929,0.1469999998807907,0.148499995470047,0.148499995470047,46700
