Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.141332626342773,0
2017-06-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.104546546936035,0
2017-06-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.141332626342773,0
2017-06-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.187315940856934,0
2017-06-23,10.0,10.0,10.0,10.0,9.196512222290039,0
2017-06-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.251690864562988,0
2017-06-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.067761421203613,0
2017-06-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.11374282836914,0
2017-06-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.893027305603027,0
2017-06-30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.810257911682129,0
2017-07-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.782669067382812,0
2017-07-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.791865348815918,0
2017-07-06,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.69990062713623,0
2017-07-07,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.810257911682129,0
2017-07-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.828652381896973,0
2017-07-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.847044944763184,0
2017-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.920616149902344,0
2017-07-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.929813385009766,0
2017-07-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.984992980957031,0
2017-07-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.975796699523926,0
2017-07-18,9.75,9.75,9.75,9.75,8.966599464416504,0
2017-07-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.003385543823242,0
2017-07-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.049368858337402,0
2017-07-21,9.75,9.75,9.75,9.75,8.966599464416504,0
2017-07-24,9.75,9.75,9.75,9.75,8.966599464416504,0
2017-07-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.058565139770508,0
2017-07-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.11374282836914,0
2017-07-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.058565139770508,0
2017-07-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.058565139770508,0
2017-07-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.067761421203613,0
2017-08-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.058565139770508,0
2017-08-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.076957702636719,0
2017-08-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.030974388122559,0
2017-08-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.049368858337402,0
2017-08-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.076957702636719,0
2017-08-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.049368858337402,0
2017-08-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.984992980957031,0
2017-08-10,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.819456100463867,0
2017-08-11,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.801061630249023,0
2017-08-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.8746337890625,0
2017-08-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.8746337890625,0
2017-08-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.994189262390137,0
2017-08-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.837848663330078,0
2017-08-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.883830070495605,0
2017-08-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.902223587036133,0
2017-08-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.975796699523926,0
2017-08-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.994189262390137,0
2017-08-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.021778106689453,0
2017-08-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.09535026550293,0
2017-08-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.11374282836914,0
2017-08-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.132136344909668,0
2017-08-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.141332626342773,0
2017-08-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.214905738830566,0
2017-09-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.242494583129883,0
2017-09-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.168923377990723,0
2017-09-06,10.0,10.0,10.0,10.0,9.196512222290039,0
2017-09-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.325263023376465,0
2017-09-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.251690864562988,0
2017-09-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.306870460510254,0
2017-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.288477897644043,0
2017-09-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.187315940856934,0
2017-09-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.187315940856934,0
2017-09-15,10.0,10.0,10.0,10.0,9.196512222290039,0
2017-09-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.214905738830566,0
2017-09-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.2700834274292,0
2017-09-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.2700834274292,0
2017-09-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.251690864562988,0
2017-09-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.242494583129883,0
2017-09-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.178118705749512,0
2017-09-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.122940063476562,0
2017-09-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.122940063476562,0
2017-09-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.150528907775879,0
2017-09-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.168923377990723,0
2017-10-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.168923377990723,0
2017-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.224102020263672,0
2017-10-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.224102020263672,0
2017-10-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.260887145996094,0
2017-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.214905738830566,0
2017-10-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.224102020263672,0
2017-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.288477897644043,0
2017-10-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.325263023376465,0
2017-10-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.31606674194336,0
2017-10-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.352852821350098,0
2017-10-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.417228698730469,0
2017-10-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.408031463623047,0
2017-10-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.435622215270996,0
2017-10-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.389638900756836,0
2017-10-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.417228698730469,0
2017-10-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.389638900756836,0
2017-10-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.417228698730469,0
2017-10-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.398836135864258,0
2017-10-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.435622215270996,0
2017-10-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.499996185302734,0
2017-10-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.481603622436523,0
2017-10-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.564372062683105,0
2017-11-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.619550704956055,0
2017-11-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.619550704956055,0
2017-11-03,10.5,10.5,10.5,10.5,9.65633773803711,0
2017-11-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.702320098876953,0
2017-11-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.683927536010742,0
2017-11-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.683927536010742,0
2017-11-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.591962814331055,0
2017-11-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.518390655517578,0
2017-11-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.518390655517578,0
2017-11-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.472407341003418,0
2017-11-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.417228698730469,0
2017-11-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.499996185302734,0
2017-11-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.499996185302734,0
2017-11-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.55517578125,0
2017-11-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.683927536010742,0
2017-11-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.647141456604004,0
2017-11-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.720712661743164,0
2017-11-27,10.5,10.5,10.5,10.5,9.65633773803711,0
2017-11-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.711516380310059,0
2017-11-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.601158142089844,0
2017-11-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.628748893737793,0
2017-12-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.647141456604004,0
2017-12-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.582765579223633,0
2017-12-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.527586936950684,0
2017-12-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.472407341003418,0
2017-12-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.564372062683105,0
2017-12-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.637944221496582,0
2017-12-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.702320098876953,0
2017-12-12,10.5,10.5,10.5,10.5,9.65633773803711,0
2017-12-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.619550704956055,0
2017-12-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.582765579223633,0
2017-12-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.665534973144531,0
2017-12-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.720712661743164,0
2017-12-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.601158142089844,0
2017-12-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.55517578125,0
2017-12-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.610355377197266,0
2017-12-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.619550704956055,0
2017-12-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.665534973144531,0
2017-12-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.683927536010742,0
2017-12-28,10.5,10.5,10.5,10.5,9.66827392578125,0
2017-12-29,10.5,10.5,10.5,10.5,9.66827392578125,0
2018-01-02,10.5,10.5,10.5,10.5,9.66827392578125,0
2018-01-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.769560813903809,0
2018-01-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.889263153076172,0
2018-01-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.944510459899902,0
2018-01-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.926095008850098,0
2018-01-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.889263153076172,0
2018-01-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.861639022827148,0
2018-01-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.953718185424805,0
2018-01-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.101044654846191,0
2018-01-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.110251426696777,0
2018-01-17,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.211539268493652,0
2018-01-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.202330589294434,0
2018-01-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.248370170593262,0
2018-01-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.340448379516602,0
2018-01-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.377281188964844,0
2018-01-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.460151672363281,0
2018-01-25,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.414112091064453,0
2018-01-26,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.533814430236816,0
2018-01-29,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.368073463439941,0
2018-01-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.220747947692871,0
2018-01-31,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.285202026367188,0
2018-02-01,11.25,11.25,11.25,11.25,10.358864784240723,0
2018-02-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.045797348022461,0
2018-02-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.548571586608887,0
2018-02-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.649857521057129,0
2018-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.36441421508789,0
2018-02-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.18946361541748,0
2018-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.161840438842773,0
2018-02-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.263127326965332,0
2018-02-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.263127326965332,0
2018-02-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.502532005310059,0
2018-02-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.566987037658691,0
2018-02-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.539363861083984,0
2018-02-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.46570110321045,0
2018-02-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.456493377685547,0
2018-02-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.456493377685547,0
2018-02-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.447285652160645,0
2018-02-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.474908828735352,0
2018-02-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.419660568237305,0
2018-02-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.30916690826416,0
2018-03-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.21708869934082,0
2018-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.25391960144043,0
2018-03-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.299959182739258,0
2018-03-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.336790084838867,0
2018-03-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.318374633789062,0
2018-03-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.290751457214355,0
2018-03-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.355205535888672,0
2018-03-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.355205535888672,0
2018-03-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.34599781036377,0
2018-03-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.318374633789062,0
2018-03-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.299959182739258,0
2018-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.299959182739258,0
2018-03-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.235504150390625,0
2018-03-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.25391960144043,0
2018-03-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.30916690826416,0
2018-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.1986722946167,0
2018-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.171048164367676,0
2018-03-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.290751457214355,0
2018-03-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.21708869934082,0
2018-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.161840438842773,0
2018-03-29,10.0,10.0,10.0,10.0,9.207880020141602,0
2018-04-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.125008583068848,0
2018-04-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.180256843566895,0
2018-04-04,10.0,10.0,10.0,10.0,9.207880020141602,0
2018-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.143424987792969,0
2018-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.106593132019043,0
2018-04-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.134217262268066,0
2018-04-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.09738540649414,0
2018-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.161840438842773,0
2018-04-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.134217262268066,0
2018-04-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.152632713317871,0
2018-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.161840438842773,0
2018-04-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.180256843566895,0
2018-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.21708869934082,0
2018-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.143424987792969,0
2018-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.088177680969238,0
2018-04-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.032930374145508,0
2018-04-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.014514923095703,0
2018-04-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.014514923095703,0
2018-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.069762229919434,0
2018-04-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.04213809967041,0
2018-04-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.014514923095703,0
2018-05-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.023722648620605,0
2018-05-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.04213809967041,0
2018-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.023722648620605,0
2018-05-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.069762229919434,0
2018-05-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.106593132019043,0
2018-05-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.078969955444336,0
2018-05-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.161840438842773,0
2018-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.161840438842773,0
2018-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.161840438842773,0
2018-05-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.18946361541748,0
2018-05-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.1986722946167,0
2018-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.226296424865723,0
2018-05-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.244711875915527,0
2018-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.1986722946167,0
2018-05-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.226296424865723,0
2018-05-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.226296424865723,0
2018-05-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.134217262268066,0
2018-05-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.088177680969238,0
2018-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.023722648620605,0
2018-05-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.848773002624512,0
2018-05-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.913228034973145,0
2018-05-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.867188453674316,0
2018-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.93164348602295,0
2018-06-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.922435760498047,0
2018-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.93164348602295,0
2018-06-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.922435760498047,0
2018-06-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.904020309448242,0
2018-06-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.922435760498047,0
2018-06-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.922435760498047,0
2018-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.93164348602295,0
2018-06-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.940851211547852,0
2018-06-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.04213809967041,0
2018-06-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.968475341796875,0
2018-06-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.968475341796875,0
2018-06-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.93164348602295,0
2018-06-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.959266662597656,0
2018-06-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.876396179199219,0
