Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,9.081000328063965,9.081000328063965,9.081000328063965,9.081000328063965,9.081000328063965,0
2023-07-12,9.163000106811523,9.163000106811523,9.163000106811523,9.163000106811523,9.163000106811523,0
2023-07-13,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,0
2023-07-14,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,0
2023-07-19,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2023-07-20,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-07-21,9.177000045776367,9.177000045776367,9.177000045776367,9.177000045776367,9.177000045776367,0
2023-07-24,9.192999839782715,9.192999839782715,9.192999839782715,9.192999839782715,9.192999839782715,0
2023-07-25,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2023-07-26,9.401000022888184,9.401000022888184,9.401000022888184,9.401000022888184,9.401000022888184,0
2023-07-27,9.456999778747559,9.456999778747559,9.456999778747559,9.456999778747559,9.456999778747559,0
2023-07-28,9.574000358581543,9.574000358581543,9.574000358581543,9.574000358581543,9.574000358581543,0
