Date,Open,High,Low,Close,Adj Close,Volume
1980-04-16,3.25,3.25,3.25,3.25,0.6861077547073364,0
1980-04-17,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.6818857192993164,0
1980-04-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.6797744631767273,0
1980-04-21,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.6671080589294434,0
1980-04-22,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.6945523619651794,0
1980-04-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.6987744569778442,0
1980-04-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.7029969096183777,0
1980-04-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.7029969096183777,0
1980-04-28,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.7051077485084534,0
1980-04-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.7072187662124634,0
1980-04-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.7093300819396973,0
1980-05-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.7072187662124634,0
1980-05-02,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.711440920829773,0
1980-05-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.7156631350517273,0
1980-05-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.717774510383606,0
1980-05-07,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.7241078615188599,0
1980-05-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.721996545791626,0
1980-05-09,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.7156631350517273,0
1980-05-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.7135522365570068,0
1980-05-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.719885528087616,0
1980-05-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.7283299565315247,0
1980-05-15,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.7304410934448242,0
1980-05-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.7346632480621338,0
1980-05-19,3.5,3.5,3.5,3.5,0.738885223865509,0
1980-05-20,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.736774206161499,0
1980-05-21,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.736774206161499,0
1980-05-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.7473298907279968,0
1980-05-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.755774199962616,0
1980-05-27,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.7621074318885803,0
1980-05-28,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.7642185688018799,0
1980-05-29,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.7578853368759155,0
1980-05-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.7599964141845703,0
1980-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.7599964141845703,0
1980-06-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.7599964141845703,0
1980-06-04,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.766329824924469,0
1980-06-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.7684409618377686,0
1980-06-06,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.7747741937637329,0
1980-06-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.7768853306770325,0
1980-06-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.7832186818122864,0
1980-06-11,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.7874407768249512,0
1980-06-12,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.7874407768249512,0
1980-06-13,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.7895519137382507,0
1980-06-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.7937740683555603,0
1980-06-17,3.75,3.75,3.75,3.75,0.7916629314422607,0
1980-06-18,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.7895519137382507,0
1980-06-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.7811074256896973,0
1980-06-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.7768853306770325,0
1980-06-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.7768853306770325,0
1980-06-24,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.7789964079856873,0
1980-06-25,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.7874407768249512,0
1980-06-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.7853297591209412,0
1980-06-27,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.7874407768249512,0
1980-06-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.7768853306770325,0
1980-07-01,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.7832186818122864,0
1980-07-02,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.7874407768249512,0
1980-07-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.7979961037635803,0
1980-07-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.810663104057312,0
1980-07-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.810663104057312,0
1980-07-09,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.8169962763786316,0
1980-07-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.8191072940826416,0
1980-07-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.8233293294906616,0
1980-07-14,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.8381072282791138,0
1980-07-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.8423295021057129,0
1980-07-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.8486626148223877,0
1980-07-17,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.8613293170928955,0
1980-07-18,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.8676625490188599,0
1980-07-21,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.8676625490188599,0
1980-07-22,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.8634401559829712,0
1980-07-23,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.8634401559829712,0
1980-07-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.8634401559829712,0
1980-07-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.8613293170928955,0
1980-07-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.865551769733429,0
1980-07-29,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.871884822845459,0
1980-07-30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.880329430103302,0
1980-07-31,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.880329430103302,0
1980-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.8866623640060425,0
1980-08-04,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.880329430103302,0
1980-08-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.8824401497840881,0
1980-08-06,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.8845513463020325,0
1980-08-07,4.25,4.25,4.25,4.25,0.8972179889678955,0
1980-08-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.9056622385978699,0
1980-08-11,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.9098845720291138,0
1980-08-12,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.9056622385978699,0
1980-08-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.9098845720291138,0
1980-08-14,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.9225513339042664,0
1980-08-15,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.9267732501029968,0
1980-08-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.9098845720291138,0
1980-08-19,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.901440441608429,0
1980-08-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9119958877563477,0
1980-08-21,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.9246625900268555,0
1980-08-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.9331063628196716,0
1980-08-25,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.9331063628196716,0
1980-08-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.9331063628196716,0
1980-08-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.9246625900268555,0
1980-08-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.9141069054603577,0
1980-08-29,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.9141069054603577,0
1980-09-02,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.9204400777816772,0
1980-09-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.9415507912635803,0
1980-09-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.945773184299469,0
1980-09-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.9478842616081238,0
1980-09-08,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.945773184299469,0
1980-09-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.945773184299469,0
1980-09-10,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.9542174339294434,0
1980-09-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.962661862373352,0
1980-09-12,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.9668846130371094,0
1980-09-15,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.9689953923225403,0
1980-09-16,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.975328803062439,0
1980-09-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.9901065826416016,0
1980-09-18,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.9943287372589111,0
1980-09-19,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.9985508918762207,0
1980-09-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1.0048840045928955,0
1980-09-23,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.996439516544342,0
1980-09-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.9922173619270325,0
1980-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.9789171814918518,0
1980-09-26,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.9597646594047546,0
1980-09-29,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.938483715057373,0
1980-09-30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.9512521028518677,0
1980-10-01,4.5,4.5,4.5,4.5,0.9576361775398254,0
1980-10-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.9682769775390625,0
1980-10-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.9831733703613281,0
1980-10-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1.0001976490020752,0
1980-10-07,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.0044537782669067,0
1980-10-08,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1.006582260131836,0
1980-10-09,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1.0023260116577148,0
1980-10-10,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.9980700016021729,0
1980-10-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1.0001976490020752,0
1980-10-14,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1.008710265159607,0
1980-10-15,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1.01509428024292,0
1980-10-16,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.0044537782669067,0
1980-10-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.9980700016021729,0
1980-10-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1.0001976490020752,0
1980-10-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.995941698551178,0
1980-10-22,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.9980700016021729,0
1980-10-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.9916856288909912,0
1980-10-24,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.9874295592308044,0
1980-10-27,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.9767889976501465,0
1980-10-28,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.9725329279899597,0
1980-10-29,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.9704046845436096,0
1980-10-30,4.5,4.5,4.5,4.5,0.9576361775398254,0
1980-10-31,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0.9629565477371216,0
1980-11-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.9767889976501465,0
1980-11-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.9895575046539307,0
1980-11-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.9746610522270203,0
1980-11-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.9789171814918518,0
1980-11-10,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.9810455441474915,0
1980-11-11,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.9938133358955383,0
1980-11-12,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1.01509428024292,0
1980-11-13,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1.0299911499023438,0
1980-11-14,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1.0406315326690674,0
1980-11-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.0427594184875488,0
1980-11-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1.061912178993225,0
1980-11-19,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1.0682966709136963,0
1980-11-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1.0682966709136963,0
1980-11-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1.061912178993225,0
1980-11-24,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1.051271677017212,0
1980-11-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1.0597842931747437,0
1980-11-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1.061912178993225,0
1980-11-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1.0597842931747437,0
1980-12-01,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.0385030508041382,0
1980-12-02,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1.0363754034042358,0
1980-12-03,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.0385030508041382,0
1980-12-04,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1.044887661933899,0
1980-12-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.0321189165115356,0
1980-12-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1.0001976490020752,0
1980-12-09,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.995941698551178,0
1980-12-10,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.9853016138076782,0
1980-12-11,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.9725329279899597,0
1980-12-12,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.9853016138076782,0
1980-12-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.9895575046539307,0
1980-12-16,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.9916856288909912,0
1980-12-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1.008710265159607,0
1980-12-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1.0172226428985596,0
1980-12-19,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1.0236072540283203,0
1980-12-22,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1.0363754034042358,0
1980-12-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.0321189165115356,0
1980-12-24,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1.0363754034042358,0
1980-12-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.0427594184875488,0
1980-12-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.0427594184875488,0
1980-12-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.0427594184875488,0
1980-12-31,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1.055528163909912,0
1981-01-02,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1.055528163909912,0
1981-01-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1.0597842931747437,0
1981-01-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1.053399920463562,0
1981-01-07,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1.027862787246704,0
1981-01-08,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1.0193508863449097,0
1981-01-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1.0193508863449097,0
1981-01-12,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1.0193508863449097,0
1981-01-13,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1.01509428024292,0
1981-01-14,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1.0172226428985596,0
1981-01-15,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1.0193508863449097,0
1981-01-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1.0193508863449097,0
1981-01-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.021478533744812,0
1981-01-20,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.0044537782669067,0
1981-01-21,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.0044537782669067,0
1981-01-22,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.9980700016021729,0
1981-01-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1.0001976490020752,0
1981-01-26,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.995941698551178,0
1981-01-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1.0001976490020752,0
1981-01-28,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.9980700016021729,0
1981-01-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1.0001976490020752,0
1981-01-30,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0.9970057010650635,0
1981-02-02,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.9746610522270203,0
1981-02-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.9789171814918518,0
1981-02-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.9874295592308044,0
1981-02-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1.0023260116577148,0
