Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,0
2023-06-02,204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,0
2023-06-07,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,0
2023-06-08,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,0
2023-06-09,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,0
2023-06-12,204.50999450683594,204.50999450683594,204.50999450683594,204.50999450683594,204.50999450683594,0
2023-06-13,204.6300048828125,204.6300048828125,204.6300048828125,204.6300048828125,204.6300048828125,0
2023-06-14,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,0
2023-06-15,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,0
2023-06-16,205.7100067138672,205.7100067138672,205.7100067138672,205.7100067138672,205.7100067138672,0
2023-06-20,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,0
2023-06-21,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,0
2023-06-22,206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,0
2023-06-23,206.50999450683594,206.50999450683594,206.50999450683594,206.50999450683594,206.50999450683594,0
2023-06-26,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,0
2023-06-27,206.83999633789062,206.83999633789062,206.83999633789062,206.83999633789062,206.83999633789062,0
2023-06-28,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,0
2023-06-29,206.97000122070312,206.97000122070312,206.97000122070312,206.97000122070312,206.97000122070312,0
2023-06-30,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,0
2023-07-03,206.94000244140625,206.94000244140625,206.94000244140625,206.94000244140625,206.94000244140625,0
2023-07-05,206.83999633789062,206.83999633789062,206.83999633789062,206.83999633789062,206.83999633789062,0
2023-07-06,205.83999633789062,205.83999633789062,205.83999633789062,205.83999633789062,205.83999633789062,0
2023-07-07,205.42999267578125,205.42999267578125,205.42999267578125,205.42999267578125,205.42999267578125,0
2023-07-10,205.4199981689453,205.4199981689453,205.4199981689453,205.4199981689453,205.4199981689453,0
2023-07-11,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,0
2023-07-12,205.3800048828125,205.3800048828125,205.3800048828125,205.3800048828125,205.3800048828125,0
2023-07-13,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,0
2023-07-14,206.17999267578125,206.17999267578125,206.17999267578125,206.17999267578125,206.17999267578125,0
2023-07-17,206.22999572753906,206.22999572753906,206.22999572753906,206.22999572753906,206.22999572753906,0
2023-07-19,207.25,207.25,207.25,207.25,207.25,0
2023-07-20,207.0,207.0,207.0,207.0,207.0,0
2023-07-21,207.1199951171875,207.1199951171875,207.1199951171875,207.1199951171875,207.1199951171875,0
2023-07-24,207.22000122070312,207.22000122070312,207.22000122070312,207.22000122070312,207.22000122070312,0
2023-07-25,207.11000061035156,207.11000061035156,207.11000061035156,207.11000061035156,207.11000061035156,0
2023-07-26,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,0
2023-07-27,206.49000549316406,206.49000549316406,206.49000549316406,206.49000549316406,206.49000549316406,0
2023-07-28,205.83999633789062,205.83999633789062,205.83999633789062,205.83999633789062,205.83999633789062,0
