Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,335.0199890136719,335.0199890136719,335.0199890136719,335.0199890136719,335.0199890136719,0
2023-05-31,335.6199951171875,335.6199951171875,335.6199951171875,335.6199951171875,335.6199951171875,0
2023-06-01,335.82000732421875,335.82000732421875,335.82000732421875,335.82000732421875,335.82000732421875,0
2023-06-02,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,0
2023-06-07,334.1199951171875,334.1199951171875,334.1199951171875,334.1199951171875,334.1199951171875,0
2023-06-08,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,0
2023-06-09,334.260009765625,334.260009765625,334.260009765625,334.260009765625,334.260009765625,0
2023-06-12,334.3800048828125,334.3800048828125,334.3800048828125,334.3800048828125,334.3800048828125,0
2023-06-13,333.5199890136719,333.5199890136719,333.5199890136719,333.5199890136719,333.5199890136719,0
2023-06-14,333.30999755859375,333.30999755859375,333.30999755859375,333.30999755859375,333.30999755859375,0
2023-06-15,334.2699890136719,334.2699890136719,334.2699890136719,334.2699890136719,334.2699890136719,0
2023-06-16,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,0
2023-06-20,333.8900146484375,333.8900146484375,333.8900146484375,333.8900146484375,333.8900146484375,0
2023-06-21,333.92999267578125,333.92999267578125,333.92999267578125,333.92999267578125,333.92999267578125,0
2023-06-22,333.260009765625,333.260009765625,333.260009765625,333.260009765625,333.260009765625,0
2023-06-23,333.6300048828125,333.6300048828125,333.6300048828125,333.6300048828125,333.6300048828125,0
2023-06-26,333.8299865722656,333.8299865722656,333.8299865722656,333.8299865722656,333.8299865722656,0
2023-06-27,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,0
2023-06-28,333.7300109863281,333.7300109863281,333.7300109863281,333.7300109863281,333.7300109863281,0
2023-06-29,332.3699951171875,332.3699951171875,332.3699951171875,332.3699951171875,332.3699951171875,0
2023-06-30,332.6099853515625,332.6099853515625,332.6099853515625,332.6099853515625,332.6099853515625,0
2023-07-03,332.2300109863281,332.2300109863281,332.2300109863281,332.2300109863281,332.2300109863281,0
2023-07-05,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,0
2023-07-06,330.94000244140625,330.94000244140625,330.94000244140625,330.94000244140625,330.94000244140625,0
2023-07-07,330.9700012207031,330.9700012207031,330.9700012207031,330.9700012207031,330.9700012207031,0
2023-07-10,331.69000244140625,331.69000244140625,331.69000244140625,331.69000244140625,331.69000244140625,0
2023-07-11,331.75,331.75,331.75,331.75,331.75,0
2023-07-12,332.9200134277344,332.9200134277344,332.9200134277344,332.9200134277344,332.9200134277344,0
2023-07-13,333.5299987792969,333.5299987792969,333.5299987792969,333.5299987792969,333.5299987792969,0
2023-07-14,332.79998779296875,332.79998779296875,332.79998779296875,332.79998779296875,332.79998779296875,0
2023-07-17,332.9100036621094,332.9100036621094,332.9100036621094,332.9100036621094,332.9100036621094,0
2023-07-19,333.2099914550781,333.2099914550781,333.2099914550781,333.2099914550781,333.2099914550781,0
2023-07-20,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,0
2023-07-21,332.3699951171875,332.3699951171875,332.3699951171875,332.3699951171875,332.3699951171875,0
2023-07-24,332.0799865722656,332.0799865722656,332.0799865722656,332.0799865722656,332.0799865722656,0
2023-07-25,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,0
2023-07-26,332.57000732421875,332.57000732421875,332.57000732421875,332.57000732421875,332.57000732421875,0
2023-07-27,331.4700012207031,331.4700012207031,331.4700012207031,331.4700012207031,331.4700012207031,0
2023-07-28,331.82000732421875,331.82000732421875,331.82000732421875,331.82000732421875,331.82000732421875,0
