Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2023-01-13,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2023-01-17,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2023-01-18,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2023-01-19,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2023-01-20,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2023-01-23,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2023-01-24,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2023-01-25,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2023-01-26,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2023-01-27,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2023-01-30,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2023-01-31,21.0,21.0,21.0,21.0,21.0,0
2023-02-01,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2023-02-02,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2023-02-03,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2023-02-06,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2023-02-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2023-02-08,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2023-02-09,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2023-02-10,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2023-02-13,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2023-02-14,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2023-02-15,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2023-02-16,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2023-02-17,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2023-02-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-02-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2023-02-23,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2023-02-24,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2023-02-27,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2023-02-28,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2023-03-01,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2023-03-02,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2023-03-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2023-03-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2023-03-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-03-08,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2023-03-09,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2023-03-10,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2023-03-13,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2023-03-14,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2023-03-15,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2023-03-16,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2023-03-17,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2023-03-20,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2023-03-21,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2023-03-22,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2023-03-23,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2023-03-24,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2023-03-27,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2023-03-28,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2023-03-29,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2023-03-30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2023-03-31,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2023-04-03,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2023-04-04,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2023-04-05,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2023-04-06,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2023-04-10,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2023-04-11,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2023-04-12,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2023-04-13,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2023-04-14,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2023-04-17,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2023-04-18,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2023-04-19,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2023-04-20,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2023-04-21,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2023-04-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-04-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2023-04-26,20.75,20.75,20.75,20.75,20.75,0
2023-04-27,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2023-04-28,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2023-05-01,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2023-05-02,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2023-05-03,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2023-05-04,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2023-05-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2023-05-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2023-05-09,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2023-05-10,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2023-05-11,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2023-05-12,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2023-05-15,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2023-05-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2023-05-17,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2023-05-18,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2023-05-19,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2023-05-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2023-05-23,21.0,21.0,21.0,21.0,21.0,0
2023-05-24,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2023-05-25,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2023-05-26,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2023-05-30,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2023-05-31,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2023-06-01,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2023-06-02,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2023-06-05,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2023-06-06,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2023-06-07,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2023-06-08,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2023-06-09,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2023-06-12,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2023-06-13,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2023-06-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2023-06-15,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
2023-06-16,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2023-06-20,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2023-06-21,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2023-06-22,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2023-06-23,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2023-06-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2023-06-27,21.75,21.75,21.75,21.75,21.75,0
2023-06-28,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2023-06-29,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2023-06-30,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2023-07-03,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
2023-07-05,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2023-07-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2023-07-07,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2023-07-10,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2023-07-11,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2023-07-12,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2023-07-13,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2023-07-14,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2023-07-17,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2023-07-18,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2023-07-19,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2023-07-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2023-07-21,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2023-07-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2023-07-25,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2023-07-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2023-07-27,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2023-07-28,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
