Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,96.36499786376953,96.36499786376953,96.36499786376953,96.36499786376953,96.36499786376953,0
2023-04-06,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,0
2023-04-10,96.48500061035156,96.48500061035156,96.48500061035156,96.48500061035156,96.48500061035156,0
2023-04-11,96.6050033569336,96.6050033569336,96.6050033569336,96.6050033569336,96.6050033569336,0
2023-04-12,96.63500213623047,96.63500213623047,96.63500213623047,96.63500213623047,96.63500213623047,0
2023-04-13,96.55500030517578,96.55500030517578,96.55500030517578,96.55500030517578,96.55500030517578,0
2023-04-14,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,0
2023-04-17,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,0
2023-04-18,97.45500183105469,97.45500183105469,97.45500183105469,97.45500183105469,97.45500183105469,0
2023-04-19,97.50499725341797,97.50499725341797,97.50499725341797,97.50499725341797,97.50499725341797,0
2023-04-20,97.50499725341797,97.50499725341797,97.50499725341797,97.50499725341797,97.50499725341797,0
2023-04-21,97.19499969482422,97.19499969482422,97.19499969482422,97.19499969482422,97.19499969482422,0
2023-04-24,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0
2023-04-25,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,0
2023-04-26,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,0
2023-04-27,96.5250015258789,96.5250015258789,96.5250015258789,96.5250015258789,96.5250015258789,0
2023-04-28,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,0
2023-05-01,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,0
2023-05-02,97.875,97.875,97.875,97.875,97.875,0
2023-05-03,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,0
2023-05-04,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,0
2023-05-05,96.69499969482422,96.69499969482422,96.69499969482422,96.69499969482422,96.69499969482422,0
2023-05-08,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,0
2023-05-09,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,0
2023-05-10,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,0
2023-05-11,97.83499908447266,97.83499908447266,97.83499908447266,97.83499908447266,97.83499908447266,0
2023-05-12,97.81500244140625,97.81500244140625,97.81500244140625,97.81500244140625,97.81500244140625,0
2023-05-15,95.75499725341797,95.75499725341797,95.75499725341797,95.75499725341797,95.75499725341797,0
2023-05-16,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,0
2023-05-17,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,0
2023-05-18,96.375,96.375,96.375,96.375,96.375,0
2023-05-19,96.78500366210938,96.78500366210938,96.78500366210938,96.78500366210938,96.78500366210938,0
2023-05-22,96.67500305175781,96.67500305175781,96.67500305175781,96.67500305175781,96.67500305175781,0
2023-05-23,96.75499725341797,96.75499725341797,96.75499725341797,96.75499725341797,96.75499725341797,0
2023-05-24,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,0
2023-05-25,96.04499816894531,96.04499816894531,96.04499816894531,96.04499816894531,96.04499816894531,0
2023-05-26,96.40499877929688,96.40499877929688,96.40499877929688,96.40499877929688,96.40499877929688,0
2023-05-30,96.86499786376953,96.86499786376953,96.86499786376953,96.86499786376953,96.86499786376953,0
2023-05-31,97.03500366210938,97.03500366210938,97.03500366210938,97.03500366210938,97.03500366210938,0
2023-06-01,96.92500305175781,96.92500305175781,96.92500305175781,96.92500305175781,96.92500305175781,0
2023-06-02,97.40499877929688,97.40499877929688,97.40499877929688,97.40499877929688,97.40499877929688,0
2023-06-05,97.88500213623047,97.88500213623047,97.88500213623047,97.88500213623047,97.88500213623047,0
2023-06-06,97.71499633789062,97.71499633789062,97.71499633789062,97.71499633789062,97.71499633789062,0
2023-06-07,98.1449966430664,98.1449966430664,98.1449966430664,98.1449966430664,98.1449966430664,0
2023-06-08,98.1449966430664,98.1449966430664,98.1449966430664,98.1449966430664,98.1449966430664,0
2023-06-09,98.36499786376953,98.36499786376953,98.36499786376953,98.36499786376953,98.36499786376953,0
2023-06-12,98.38500213623047,98.38500213623047,98.38500213623047,98.38500213623047,98.38500213623047,0
2023-06-13,98.63500213623047,98.63500213623047,98.63500213623047,98.63500213623047,98.63500213623047,0
2023-06-14,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,0
2023-06-28,99.20500183105469,99.20500183105469,99.20500183105469,99.20500183105469,99.20500183105469,0
2023-06-29,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,0
2023-06-30,99.36499786376953,99.36499786376953,99.36499786376953,99.36499786376953,99.36499786376953,0
2023-07-03,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,0
2023-07-05,99.625,99.625,99.625,99.625,99.625,0
2023-07-06,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,0
2023-07-07,99.40499877929688,99.40499877929688,99.40499877929688,99.40499877929688,99.40499877929688,0
2023-07-10,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,0
2023-07-11,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,0
2023-07-12,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,0
2023-07-13,99.875,99.875,99.875,99.875,99.875,0
2023-07-14,99.99500274658203,99.99500274658203,99.99500274658203,99.99500274658203,99.99500274658203,0
2023-07-19,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,0
2023-07-20,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,0
2023-07-21,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,0
2023-07-24,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,0
2023-07-25,100.30500030517578,100.30500030517578,100.30500030517578,100.30500030517578,100.30500030517578,0
2023-07-26,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,0
2023-07-27,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,0
2023-07-28,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,0
