Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,4.670000076293945,5.019999980926514,4.010000228881836,4.03000020980835,4.03000020980835,146000
2021-02-10,4.099999904632568,4.789999961853027,3.950000047683716,4.099999904632568,4.099999904632568,268800
2021-02-11,4.039999961853027,4.389999866485596,3.950000047683716,4.184999942779541,4.184999942779541,76000
2021-02-12,4.039999961853027,4.190000057220459,3.950000047683716,4.099999904632568,4.099999904632568,43100
2021-02-16,4.349999904632568,4.630000114440918,4.349999904632568,4.479000091552734,4.479000091552734,117900
2021-02-17,4.800000190734863,4.800000190734863,3.990000009536743,4.099999904632568,4.099999904632568,181600
2021-02-18,4.09499979019165,4.09499979019165,3.950000047683716,4.010000228881836,4.010000228881836,53000
2021-02-19,4.0,4.329999923706055,4.0,4.159999847412109,4.159999847412109,144000
2021-02-22,4.099999904632568,4.869999885559082,4.03000020980835,4.650000095367432,4.650000095367432,224800
2021-02-23,4.090000152587891,4.239999771118164,3.740000009536743,3.9600000381469727,3.9600000381469727,510500
2021-02-24,3.7699999809265137,4.079999923706055,3.75,3.7799999713897705,3.7799999713897705,74400
2021-02-25,4.0,4.0,3.3499999046325684,3.4200000762939453,3.4200000762939453,73400
2021-02-26,3.5399999618530273,3.5399999618530273,3.0,3.049999952316284,3.049999952316284,155500
2021-03-01,3.390000104904175,3.390000104904175,3.0999999046325684,3.2100000381469727,3.2100000381469727,22500
2021-03-02,3.109999895095825,3.299999952316284,2.869999885559082,2.9700000286102295,2.9700000286102295,62900
2021-03-03,2.7699999809265137,2.9600000381469727,2.450000047683716,2.5999999046325684,2.5999999046325684,131600
2021-03-04,2.5999999046325684,2.8299999237060547,1.9299999475479126,2.0,2.0,330500
2021-03-05,2.3499999046325684,2.359999895095825,1.7999999523162842,2.109999895095825,2.109999895095825,263000
2021-03-08,2.200000047683716,2.390000104904175,2.1449999809265137,2.309999942779541,2.309999942779541,111200
2021-03-09,2.549999952316284,3.109999895095825,2.450000047683716,2.990000009536743,2.990000009536743,88700
2021-03-10,2.759999990463257,3.3499999046325684,2.630000114440918,3.3499999046325684,3.3499999046325684,46400
2021-03-11,3.5899999141693115,3.5899999141693115,3.0139999389648438,3.190000057220459,3.190000057220459,56200
2021-03-12,3.0,3.2799999713897705,3.0,3.180000066757202,3.180000066757202,24100
2021-03-15,3.5899999141693115,3.6500000953674316,3.190000057220459,3.6500000953674316,3.6500000953674316,311400
2021-03-16,3.450000047683716,3.450000047683716,3.140000104904175,3.200000047683716,3.200000047683716,14900
2021-03-17,3.0199999809265137,3.7300000190734863,3.0,3.7300000190734863,3.7300000190734863,12400
2021-03-18,3.5999999046325684,3.5999999046325684,2.9700000286102295,3.200000047683716,3.200000047683716,56000
2021-03-19,3.5899999141693115,3.5899999141693115,3.0,3.109999895095825,3.109999895095825,31600
2021-03-22,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.2799999713897705,3.2799999713897705,25100
2021-03-23,3.359999895095825,3.359999895095825,2.8299999237060547,3.259999990463257,3.259999990463257,33100
2021-03-24,3.190000057220459,3.190000057220459,2.299999952316284,2.640000104904175,2.640000104904175,175200
2021-03-25,2.4800000190734863,2.5399999618530273,2.1760001182556152,2.3450000286102295,2.3450000286102295,293700
2021-03-26,2.5299999713897705,2.5399999618530273,2.0799999237060547,2.140000104904175,2.140000104904175,91200
2021-03-29,2.1700000762939453,2.2799999713897705,2.0299999713897705,2.069999933242798,2.069999933242798,164200
2021-03-30,1.9299999475479126,2.180000066757202,1.9299999475479126,2.009999990463257,2.009999990463257,119000
2021-03-31,2.0799999237060547,2.0799999237060547,1.9279999732971191,2.0199999809265137,2.0199999809265137,368000
2021-04-01,2.069999933242798,2.130000114440918,1.9800000190734863,2.0999999046325684,2.0999999046325684,92000
2021-04-05,2.5899999141693115,2.5899999141693115,2.1500000953674316,2.5,2.5,30200
2021-04-06,2.5,2.5399999618530273,2.2699999809265137,2.450000047683716,2.450000047683716,47900
2021-04-07,2.5299999713897705,2.5299999713897705,2.374000072479248,2.4700000286102295,2.4700000286102295,40100
2021-04-08,2.5899999141693115,2.5899999141693115,2.299999952316284,2.359999895095825,2.359999895095825,35100
2021-04-09,2.4800000190734863,2.5399999618530273,2.319999933242798,2.430000066757202,2.430000066757202,19400
2021-04-12,2.5199999809265137,2.5799999237060547,2.430000066757202,2.5,2.5,143700
2021-04-13,2.0799999237060547,2.5399999618530273,2.0799999237060547,2.490000009536743,2.490000009536743,17700
2021-04-14,2.5,2.5,1.9700000286102295,1.9800000190734863,1.9800000190734863,467300
2021-04-15,2.009999990463257,2.1700000762939453,1.9500000476837158,2.049999952316284,2.049999952316284,225400
2021-04-16,1.9500000476837158,2.1700000762939453,1.9500000476837158,2.115000009536743,2.115000009536743,46200
2021-04-19,2.049999952316284,2.049999952316284,1.840000033378601,1.9800000190734863,1.9800000190734863,222500
2021-04-20,1.809999942779541,2.049999952316284,1.809999942779541,2.0399999618530273,2.0399999618530273,48700
2021-04-21,2.069999933242798,2.069999933242798,1.8300000429153442,2.0399999618530273,2.0399999618530273,149600
2021-04-22,2.359999895095825,2.359999895095825,2.069999933242798,2.1600000858306885,2.1600000858306885,12800
2021-04-23,2.359999895095825,2.359999895095825,2.13700008392334,2.3299999237060547,2.3299999237060547,7800
2021-04-26,2.5399999618530273,2.5399999618530273,2.25,2.309999942779541,2.309999942779541,124800
2021-04-27,2.380000114440918,2.4100000858306885,2.299999952316284,2.380000114440918,2.380000114440918,55200
2021-04-28,2.380000114440918,2.380000114440918,2.25,2.319999933242798,2.319999933242798,6700
2021-04-29,2.319999933242798,2.390000104904175,2.319999933242798,2.380000114440918,2.380000114440918,27800
2021-04-30,2.299999952316284,2.4200000762939453,2.2149999141693115,2.3499999046325684,2.3499999046325684,166000
2021-05-03,2.5,2.509999990463257,2.3499999046325684,2.509999990463257,2.509999990463257,109400
2021-05-04,2.5,2.5999999046325684,2.2899999618530273,2.549999952316284,2.549999952316284,37300
2021-05-05,2.549999952316284,2.609999895095825,2.2249999046325684,2.2699999809265137,2.2699999809265137,259400
2021-05-06,2.2799999713897705,2.3499999046325684,2.140000104904175,2.240000009536743,2.240000009536743,51700
2021-05-07,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2799999713897705,2.2799999713897705,77500
2021-05-10,2.309999942779541,2.430000066757202,2.109999895095825,2.109999895095825,2.109999895095825,62000
2021-05-11,2.009999990463257,2.1600000858306885,1.940000057220459,1.9700000286102295,1.9700000286102295,35900
2021-05-12,1.909999966621399,2.049999952316284,1.909999966621399,1.9500000476837158,1.9500000476837158,142800
2021-05-13,1.9500000476837158,2.0899999141693115,1.850000023841858,2.0899999141693115,2.0899999141693115,65800
2021-05-14,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.0390000343322754,2.0390000343322754,13200
2021-05-17,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,19800
2021-05-18,2.059999942779541,2.109999895095825,2.0299999713897705,2.0999999046325684,2.0999999046325684,45900
2021-05-19,2.0299999713897705,2.190000057220459,1.9700000286102295,2.0399999618530273,2.0399999618530273,51600
2021-05-20,2.0899999141693115,2.0899999141693115,1.9500000476837158,2.049999952316284,2.049999952316284,60000
2021-05-21,2.0,2.0799999237060547,1.9800000190734863,2.0,2.0,78200
2021-05-24,2.069999933242798,2.0899999141693115,1.9600000381469727,2.0399999618530273,2.0399999618530273,40500
2021-05-25,2.049999952316284,2.190000057220459,2.049999952316284,2.190000057220459,2.190000057220459,309100
2021-05-26,2.1600000858306885,2.390000104904175,2.1600000858306885,2.3499999046325684,2.3499999046325684,55500
2021-05-27,2.299999952316284,2.390000104904175,2.240000009536743,2.240000009536743,2.240000009536743,29000
2021-05-28,2.319999933242798,2.3499999046325684,2.130000114440918,2.3299999237060547,2.3299999237060547,65100
2021-06-01,2.2899999618530273,2.5199999809265137,2.25,2.450000047683716,2.450000047683716,249100
2021-06-02,2.390000104904175,2.7200000286102295,2.390000104904175,2.6600000858306885,2.6600000858306885,296300
2021-06-03,2.640000104904175,2.75,2.5999999046325684,2.6010000705718994,2.6010000705718994,61300
2021-06-04,2.7149999141693115,2.75,2.390000104904175,2.4200000762939453,2.4200000762939453,100000
2021-06-07,2.7699999809265137,2.7699999809265137,2.3499999046325684,2.5999999046325684,2.5999999046325684,44000
2021-06-08,2.7200000286102295,3.4010000228881836,2.700000047683716,3.1500000953674316,3.1500000953674316,252600
2021-06-09,3.299999952316284,3.559999942779541,3.130000114440918,3.440000057220459,3.440000057220459,82400
2021-06-10,3.4000000953674316,3.4600000381469727,3.25,3.2820000648498535,3.2820000648498535,51600
2021-06-11,3.4240000247955322,3.4240000247955322,3.309999942779541,3.3499999046325684,3.3499999046325684,1800
2021-06-14,3.2200000286102295,3.255000114440918,3.0199999809265137,3.0199999809265137,3.0199999809265137,32100
2021-06-15,3.0,3.2200000286102295,2.930000066757202,3.049999952316284,3.049999952316284,69200
2021-06-16,3.059999942779541,3.25,3.049999952316284,3.1600000858306885,3.1600000858306885,260100
2021-06-17,3.049999952316284,3.740000009536743,3.049999952316284,3.575000047683716,3.575000047683716,445600
2021-06-18,3.3499999046325684,3.619999885559082,3.3499999046325684,3.5490000247955322,3.5490000247955322,5400
2021-06-21,3.299999952316284,3.609999895095825,3.259999990463257,3.509999990463257,3.509999990463257,101500
2021-06-22,3.5399999618530273,3.6500000953674316,3.4100000858306885,3.549999952316284,3.549999952316284,34200
2021-06-23,3.569999933242798,3.8499999046325684,3.549999952316284,3.8499999046325684,3.8499999046325684,64800
2021-06-24,3.799999952316284,3.940000057220459,3.799999952316284,3.869999885559082,3.869999885559082,90900
2021-06-25,3.75,3.8399999141693115,3.359999895095825,3.4000000953674316,3.4000000953674316,59300
2021-06-28,3.390000104904175,3.549999952316284,3.3399999141693115,3.490000009536743,3.490000009536743,8700
2021-06-29,3.4000000953674316,3.7699999809265137,3.4000000953674316,3.680000066757202,3.680000066757202,59200
2021-06-30,3.5799999237060547,3.6600000858306885,3.5,3.5,3.5,4200
2021-07-01,3.700000047683716,3.940000057220459,3.700000047683716,3.9000000953674316,3.9000000953674316,76800
2021-07-02,3.8499999046325684,3.950000047683716,3.6019999980926514,3.869999885559082,3.869999885559082,13400
2021-07-06,3.869999885559082,3.869999885559082,3.5799999237060547,3.75,3.75,31800
2021-07-07,3.680000066757202,3.7720000743865967,3.680000066757202,3.75,3.75,77200
2021-07-08,3.259999990463257,3.640000104904175,3.234999895095825,3.450000047683716,3.450000047683716,13800
2021-07-09,3.75,3.7699999809265137,3.549999952316284,3.690000057220459,3.690000057220459,12800
2021-07-12,3.6500000953674316,3.809999942779541,3.6500000953674316,3.75,3.75,223700
2021-07-13,3.5999999046325684,3.6549999713897705,3.5999999046325684,3.6500000953674316,3.6500000953674316,526900
2021-07-14,3.7899999618530273,3.7899999618530273,3.559999942779541,3.7100000381469727,3.7100000381469727,122400
2021-07-15,3.9100000858306885,3.9100000858306885,3.450000047683716,3.640000104904175,3.640000104904175,37600
2021-07-16,3.5399999618530273,3.5999999046325684,3.3399999141693115,3.3399999141693115,3.3399999141693115,20200
2021-07-19,3.2899999618530273,3.3420000076293945,2.9100000858306885,2.950000047683716,2.950000047683716,28700
2021-07-20,2.8399999141693115,3.5399999618530273,2.8399999141693115,3.450000047683716,3.450000047683716,45500
2021-07-21,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.6500000953674316,3.6500000953674316,71600
2021-07-22,3.6700000762939453,3.7799999713897705,3.509999990463257,3.640000104904175,3.640000104904175,83600
2021-07-23,3.5799999237060547,3.690000057220459,3.5799999237060547,3.680000066757202,3.680000066757202,6200
2021-07-26,3.609999895095825,3.759999990463257,3.490000009536743,3.740000009536743,3.740000009536743,105600
2021-07-27,3.5399999618530273,3.75,3.490000009536743,3.5299999713897705,3.5299999713897705,28100
2021-07-28,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.700000047683716,3.700000047683716,6800
2021-07-29,3.700000047683716,3.9200000762939453,3.6500000953674316,3.759999990463257,3.759999990463257,262100
2021-07-30,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.8499999046325684,3.8499999046325684,158900
2021-08-02,4.019999980926514,4.070000171661377,3.880000114440918,3.9200000762939453,3.9200000762939453,74700
2021-08-03,3.9100000858306885,4.15500020980835,3.8399999141693115,4.070000171661377,4.070000171661377,123600
2021-08-04,3.819999933242798,4.050000190734863,3.809999942779541,4.0,4.0,146900
2021-08-05,3.9000000953674316,4.5,3.9000000953674316,4.389999866485596,4.389999866485596,141500
2021-08-06,4.389999866485596,4.389999866485596,3.9000000953674316,3.9700000286102295,3.9700000286102295,139800
2021-08-09,3.9000000953674316,3.930000066757202,3.819999933242798,3.9200000762939453,3.9200000762939453,67300
2021-08-10,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.819999933242798,3.819999933242798,30900
2021-08-11,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,5900
2021-08-12,3.619999885559082,3.640000104904175,3.2899999618530273,3.299999952316284,3.299999952316284,28100
2021-08-13,2.869999885559082,3.0199999809265137,2.25,2.3499999046325684,2.3499999046325684,240100
2021-08-16,2.390000104904175,2.4000000953674316,2.2799999713897705,2.369999885559082,2.369999885559082,104000
2021-08-17,2.25,2.5199999809265137,2.25,2.309999942779541,2.309999942779541,64100
2021-08-18,2.240000009536743,2.380000114440918,2.200000047683716,2.200000047683716,2.200000047683716,115000
2021-08-19,2.200000047683716,2.2799999713897705,2.0799999237060547,2.2200000286102295,2.2200000286102295,13100
2021-08-20,2.2200000286102295,2.380000114440918,2.0899999141693115,2.190000057220459,2.190000057220459,220600
2021-08-23,2.049999952316284,2.5899999141693115,2.049999952316284,2.505000114440918,2.505000114440918,139000
2021-08-24,2.450000047683716,2.9000000953674316,2.450000047683716,2.799999952316284,2.799999952316284,72100
2021-08-25,2.8399999141693115,2.940000057220459,2.75,2.7950000762939453,2.7950000762939453,12500
2021-08-26,2.8350000381469727,3.0250000953674316,2.755000114440918,3.0,3.0,12700
2021-08-27,2.9000000953674316,3.259999990463257,2.9000000953674316,3.200000047683716,3.200000047683716,70400
2021-08-30,3.0999999046325684,3.259999990463257,2.819999933242798,2.9700000286102295,2.9700000286102295,19300
2021-08-31,3.5,3.869999885559082,3.2200000286102295,3.6500000953674316,3.6500000953674316,285000
2021-09-01,3.6600000858306885,4.190000057220459,3.609999895095825,4.170000076293945,4.170000076293945,232700
2021-09-02,4.059999942779541,4.590000152587891,3.994999885559082,4.400000095367432,4.400000095367432,152500
2021-09-03,4.489999771118164,4.659999847412109,4.369999885559082,4.550000190734863,4.550000190734863,27500
2021-09-07,4.940000057220459,5.190000057220459,4.579999923706055,4.579999923706055,4.579999923706055,62900
2021-09-08,4.510000228881836,4.510000228881836,4.320000171661377,4.360000133514404,4.360000133514404,7300
2021-09-09,4.329999923706055,5.050000190734863,4.329999923706055,4.800000190734863,4.800000190734863,89700
2021-09-10,4.880000114440918,4.880000114440918,4.510000228881836,4.599999904632568,4.599999904632568,15600
2021-09-13,4.340000152587891,4.5,4.170000076293945,4.460000038146973,4.460000038146973,31800
2021-09-14,4.409999847412109,4.5,4.25,4.300000190734863,4.300000190734863,7700
2021-09-15,4.519999980926514,4.980000019073486,4.519999980926514,4.949999809265137,4.949999809265137,16200
2021-09-16,4.940000057220459,5.039999961853027,4.78000020980835,4.820000171661377,4.820000171661377,54400
2021-09-17,4.670000076293945,5.0,4.670000076293945,4.880000114440918,4.880000114440918,10000
2021-09-20,4.619999885559082,4.679999828338623,4.5,4.579999923706055,4.579999923706055,9500
2021-09-21,4.510000228881836,4.510000228881836,4.21999979019165,4.25,4.25,25400
2021-09-22,4.230000019073486,4.25,3.9800000190734863,4.070000171661377,4.070000171661377,24000
2021-09-23,4.070000171661377,4.53000020980835,4.070000171661377,4.53000020980835,4.53000020980835,25500
2021-09-24,4.769999980926514,4.769999980926514,4.389999866485596,4.489999771118164,4.489999771118164,12200
2021-09-27,4.340000152587891,4.610000133514404,4.340000152587891,4.599999904632568,4.599999904632568,5600
2021-09-28,4.360000133514404,4.360000133514404,4.090000152587891,4.099999904632568,4.099999904632568,17900
2021-09-29,4.099999904632568,4.099999904632568,3.5,3.6700000762939453,3.6700000762939453,24200
2021-09-30,3.700000047683716,3.7100000381469727,3.25,3.299999952316284,3.299999952316284,61700
2021-10-01,3.299999952316284,3.3299999237060547,3.1500000953674316,3.3299999237060547,3.3299999237060547,6000
2021-10-04,3.619999885559082,3.619999885559082,3.140000104904175,3.140000104904175,3.140000104904175,13500
2021-10-05,3.0999999046325684,3.200000047683716,2.9100000858306885,3.0,3.0,41700
2021-10-06,3.0,3.0950000286102295,2.859999895095825,2.859999895095825,2.859999895095825,25500
2021-10-07,3.0999999046325684,3.0999999046325684,2.859999895095825,2.9000000953674316,2.9000000953674316,35400
2021-10-08,3.299999952316284,3.299999952316284,2.75,2.765000104904175,2.765000104904175,12400
2021-10-11,2.8299999237060547,2.8299999237060547,2.5899999141693115,2.5899999141693115,2.5899999141693115,5200
2021-10-12,2.6600000858306885,2.799999952316284,2.309999942779541,2.369999885559082,2.369999885559082,207900
2021-10-13,2.569999933242798,2.7699999809265137,2.5299999713897705,2.7699999809265137,2.7699999809265137,58300
2021-10-14,2.9800000190734863,3.244999885559082,2.9700000286102295,3.009999990463257,3.009999990463257,69900
2021-10-15,3.0899999141693115,3.1700000762939453,2.890000104904175,3.0,3.0,46700
2021-10-18,2.799999952316284,2.799999952316284,2.2100000381469727,2.3399999141693115,2.3399999141693115,89500
2021-10-19,2.3499999046325684,2.569999933242798,2.3450000286102295,2.369999885559082,2.369999885559082,114900
2021-10-20,2.430000066757202,2.5,2.359999895095825,2.4700000286102295,2.4700000286102295,97100
2021-10-21,2.559999942779541,2.6700000762939453,2.4700000286102295,2.5,2.5,51500
2021-10-22,2.5399999618530273,2.569999933242798,2.3299999237060547,2.369999885559082,2.369999885559082,71200
2021-10-25,2.5,2.6700000762939453,2.4100000858306885,2.5999999046325684,2.5999999046325684,48000
2021-10-26,2.6500000953674316,2.6600000858306885,2.615000009536743,2.6500000953674316,2.6500000953674316,81200
2021-10-27,2.609999895095825,2.869999885559082,2.369999885559082,2.6700000762939453,2.6700000762939453,110600
2021-10-28,2.690000057220459,2.690000057220459,2.369999885559082,2.509999990463257,2.509999990463257,122600
2021-10-29,2.690000057220459,2.690000057220459,2.299999952316284,2.390000104904175,2.390000104904175,8300
2021-11-01,2.7899999618530273,2.7899999618530273,2.4100000858306885,2.4600000381469727,2.4600000381469727,35500
2021-11-02,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4800000190734863,2.4800000190734863,21700
2021-11-03,2.9000000953674316,2.9000000953674316,2.380000114440918,2.4600000381469727,2.4600000381469727,64100
2021-11-04,2.490000009536743,2.6600000858306885,2.4200000762939453,2.4200000762939453,2.4200000762939453,7700
2021-11-05,2.359999895095825,2.4049999713897705,2.299999952316284,2.3299999237060547,2.3299999237060547,10700
2021-11-08,2.25,2.4800000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863,333400
2021-11-09,2.2300000190734863,2.359999895095825,2.0299999713897705,2.200000047683716,2.200000047683716,50700
2021-11-10,2.109999895095825,2.559999942779541,1.9700000286102295,2.1500000953674316,2.1500000953674316,75000
2021-11-11,2.200000047683716,2.200000047683716,1.9040000438690186,2.0,2.0,46800
2021-11-12,2.009999990463257,2.009999990463257,1.815000057220459,1.8899999856948853,1.8899999856948853,155100
2021-11-15,1.899999976158142,2.1549999713897705,1.8700000047683716,1.9299999475479126,1.9299999475479126,117400
2021-11-16,1.9500000476837158,2.2799999713897705,1.9500000476837158,2.25,2.25,92700
2021-11-17,2.440000057220459,2.4700000286102295,2.0399999618530273,2.0399999618530273,2.0399999618530273,44500
2021-11-18,2.2699999809265137,2.2699999809265137,2.0,2.009999990463257,2.009999990463257,13200
2021-11-19,2.069999933242798,2.119999885559082,1.909999966621399,1.940000057220459,1.940000057220459,330400
2021-11-22,2.0,2.0399999618530273,1.850000023841858,1.899999976158142,1.899999976158142,23100
2021-11-23,1.8600000143051147,1.9199999570846558,1.7799999713897705,1.840000033378601,1.840000033378601,57900
2021-11-24,1.9600000381469727,2.0350000858306885,1.8799999952316284,1.9800000190734863,1.9800000190734863,124800
2021-11-26,1.8600000143051147,2.0399999618530273,1.8600000143051147,2.0199999809265137,2.0199999809265137,7200
2021-11-29,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.899999976158142,1.899999976158142,41000
2021-11-30,1.8200000524520874,2.0199999809265137,1.8200000524520874,1.9500000476837158,1.9500000476837158,50500
2021-12-01,1.8799999952316284,2.140000104904175,1.8229999542236328,1.8550000190734863,1.8550000190734863,29800
2021-12-02,1.8899999856948853,1.9600000381469727,1.7109999656677246,1.8799999952316284,1.8799999952316284,21200
2021-12-03,1.840000033378601,1.840000033378601,1.590000033378601,1.6699999570846558,1.6699999570846558,48000
2021-12-06,1.6399999856948853,1.9299999475479126,1.559999942779541,1.9299999475479126,1.9299999475479126,49600
2021-12-07,2.049999952316284,2.0799999237060547,1.940000057220459,1.9800000190734863,1.9800000190734863,6200
2021-12-08,1.9989999532699585,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,16400
2021-12-09,2.130000114440918,2.130000114440918,1.8799999952316284,1.899999976158142,1.899999976158142,39500
2021-12-10,1.8300000429153442,1.9199999570846558,1.7699999809265137,1.8450000286102295,1.8450000286102295,6800
2021-12-13,1.9900000095367432,2.0399999618530273,1.8899999856948853,1.899999976158142,1.899999976158142,249400
2021-12-14,1.8799999952316284,1.99399995803833,1.8600000143051147,1.899999976158142,1.899999976158142,9700
2021-12-15,1.9299999475479126,1.9900000095367432,1.7699999809265137,1.940000057220459,1.940000057220459,12600
2021-12-16,1.8600000143051147,1.9500000476837158,1.7200000286102295,1.7400000095367432,1.7400000095367432,13300
2021-12-17,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.850000023841858,1.850000023841858,71400
2021-12-20,1.9199999570846558,1.9199999570846558,1.6799999475479126,1.7000000476837158,1.7000000476837158,14500
2021-12-21,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.8899999856948853,1.8899999856948853,22900
2021-12-22,1.850000023841858,1.850000023841858,1.7000000476837158,1.809999942779541,1.809999942779541,20300
2021-12-23,1.7799999713897705,1.9900000095367432,1.7599999904632568,1.9700000286102295,1.9700000286102295,30500
2021-12-27,1.9049999713897705,1.934999942779541,1.840000033378601,1.8899999856948853,1.8899999856948853,10900
2021-12-28,1.8300000429153442,1.9299999475479126,1.7899999618530273,1.8200000524520874,1.8200000524520874,13400
2021-12-29,1.7400000095367432,1.7999999523162842,1.6200000047683716,1.75,1.75,18200
2021-12-30,1.7300000190734863,1.9299999475479126,1.7200000286102295,1.9299999475479126,1.9299999475479126,32300
2021-12-31,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8350000381469727,1.8350000381469727,22500
2022-01-03,1.7699999809265137,1.8700000047683716,1.7100000381469727,1.8589999675750732,1.8589999675750732,7300
2022-01-04,1.8799999952316284,1.9299999475479126,1.6299999952316284,1.6699999570846558,1.6699999570846558,65600
2022-01-05,1.6200000047683716,1.6649999618530273,1.600000023841858,1.600000023841858,1.600000023841858,65800
2022-01-06,1.5299999713897705,1.5499999523162842,1.3300000429153442,1.5,1.5,57000
2022-01-07,1.5,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,11300
2022-01-10,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2899999618530273,1.2899999618530273,27300
2022-01-11,1.3799999952316284,1.6299999952316284,1.3799999952316284,1.5399999618530273,1.5399999618530273,18800
2022-01-12,1.6100000143051147,1.6100000143051147,1.465000033378601,1.465000033378601,1.465000033378601,12600
2022-01-13,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,19900
2022-01-14,1.4149999618530273,1.4600000381469727,1.4149999618530273,1.4600000381469727,1.4600000381469727,2800
2022-01-18,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,1100
2022-01-19,1.3600000143051147,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142,10500
2022-01-20,1.5149999856948853,1.6100000143051147,1.5149999856948853,1.5199999809265137,1.5199999809265137,81000
2022-01-21,1.434999942779541,1.5700000524520874,1.3799999952316284,1.5399999618530273,1.5399999618530273,177100
2022-01-24,1.4800000190734863,1.4800000190734863,1.340000033378601,1.3899999856948853,1.3899999856948853,94500
2022-01-25,1.4900000095367432,1.4900000095367432,1.343999981880188,1.4199999570846558,1.4199999570846558,18800
2022-01-26,1.5800000429153442,1.5800000429153442,1.2999999523162842,1.340000033378601,1.340000033378601,20000
2022-01-27,1.309999942779541,1.3200000524520874,1.25,1.25,1.25,6300
2022-01-28,1.159999966621399,1.3300000429153442,1.159999966621399,1.2699999809265137,1.2699999809265137,14500
2022-01-31,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,15800
2022-02-01,1.5099999904632568,1.5099999904632568,1.378000020980835,1.4199999570846558,1.4199999570846558,22300
