Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-12-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-12-13,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
2021-12-14,0.25,0.25,0.25,0.25,0.25,1500
2021-12-15,0.2800000011920929,0.2800000011920929,0.2680000066757202,0.2680000066757202,0.2680000066757202,3000
2021-12-16,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0
2021-12-17,0.25,0.25,0.25,0.25,0.25,1000
2021-12-20,0.25,0.25,0.25,0.25,0.25,0
2021-12-21,0.25,0.25,0.25,0.25,0.25,3500
2021-12-22,0.25,0.25,0.25,0.25,0.25,0
2021-12-23,0.25,0.25,0.25,0.25,0.25,0
2021-12-27,0.25,0.25,0.25,0.25,0.25,0
2021-12-28,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25,2900
2021-12-29,0.25,0.25,0.25,0.25,0.25,0
2021-12-30,0.25,0.25,0.25,0.25,0.25,0
2021-12-31,0.25,0.25,0.25,0.25,0.25,0
2022-01-03,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,1000
2022-01-04,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0
2022-01-05,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,20500
2022-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7500
2022-01-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-01-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-01-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-01-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-01-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-01-14,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.18799999356269836,0.18799999356269836,1500
2022-01-18,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000
2022-01-19,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,0.15000000596046448,43000
2022-01-20,0.16500000655651093,0.16500000655651093,0.14800000190734863,0.16500000655651093,0.16500000655651093,26000
2022-01-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500
2022-01-24,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,8600
2022-01-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3000
2022-01-26,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000
2022-01-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-01-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2600
2022-01-31,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,0.16500000655651093,29000
2022-02-01,0.1599999964237213,0.1599999964237213,0.11100000143051147,0.11999999731779099,0.11999999731779099,92500
2022-02-02,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,0.13500000536441803,40500
