Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,883.8300170898438,883.8300170898438,883.8300170898438,883.8300170898438,883.8300170898438,0
2023-06-14,882.9400024414062,882.9400024414062,882.9400024414062,882.9400024414062,882.9400024414062,0
2023-06-15,884.6199951171875,884.6199951171875,884.6199951171875,884.6199951171875,884.6199951171875,0
2023-06-16,884.780029296875,884.780029296875,884.780029296875,884.780029296875,884.780029296875,0
2023-06-20,884.8599853515625,884.8599853515625,884.8599853515625,884.8599853515625,884.8599853515625,0
2023-06-21,884.219970703125,884.219970703125,884.219970703125,884.219970703125,884.219970703125,0
2023-06-22,882.6500244140625,882.6500244140625,882.6500244140625,882.6500244140625,882.6500244140625,0
2023-06-23,881.1400146484375,881.1400146484375,881.1400146484375,881.1400146484375,881.1400146484375,0
2023-06-26,881.7999877929688,881.7999877929688,881.7999877929688,881.7999877929688,881.7999877929688,0
2023-06-27,881.969970703125,881.969970703125,881.969970703125,881.969970703125,881.969970703125,0
2023-06-28,884.4099731445312,884.4099731445312,884.4099731445312,884.4099731445312,884.4099731445312,0
2023-06-29,881.739990234375,881.739990234375,881.739990234375,881.739990234375,881.739990234375,0
2023-06-30,884.530029296875,884.530029296875,884.530029296875,884.530029296875,884.530029296875,0
2023-07-03,884.2100219726562,884.2100219726562,884.2100219726562,884.2100219726562,884.2100219726562,0
2023-07-05,882.0700073242188,882.0700073242188,882.0700073242188,882.0700073242188,882.0700073242188,0
2023-07-06,877.6900024414062,877.6900024414062,877.6900024414062,877.6900024414062,877.6900024414062,0
2023-07-07,878.030029296875,878.030029296875,878.030029296875,878.030029296875,878.030029296875,0
2023-07-10,879.5800170898438,879.5800170898438,879.5800170898438,879.5800170898438,879.5800170898438,0
2023-07-11,881.489990234375,881.489990234375,881.489990234375,881.489990234375,881.489990234375,0
2023-07-12,887.9299926757812,887.9299926757812,887.9299926757812,887.9299926757812,887.9299926757812,0
2023-07-13,890.1400146484375,890.1400146484375,890.1400146484375,890.1400146484375,890.1400146484375,0
2023-07-14,888.8699951171875,888.8699951171875,888.8699951171875,888.8699951171875,888.8699951171875,0
2023-07-17,887.4400024414062,887.4400024414062,887.4400024414062,887.4400024414062,887.4400024414062,0
2023-07-19,889.0800170898438,889.0800170898438,889.0800170898438,889.0800170898438,889.0800170898438,0
2023-07-20,886.9400024414062,886.9400024414062,886.9400024414062,886.9400024414062,886.9400024414062,0
2023-07-21,886.5499877929688,886.5499877929688,886.5499877929688,886.5499877929688,886.5499877929688,0
2023-07-24,885.260009765625,885.260009765625,885.260009765625,885.260009765625,885.260009765625,0
2023-07-25,884.8400268554688,884.8400268554688,884.8400268554688,884.8400268554688,884.8400268554688,0
2023-07-26,885.5700073242188,885.5700073242188,885.5700073242188,885.5700073242188,885.5700073242188,0
2023-07-27,885.9000244140625,885.9000244140625,885.9000244140625,885.9000244140625,885.9000244140625,0
2023-07-28,886.4500122070312,886.4500122070312,886.4500122070312,886.4500122070312,886.4500122070312,0
