Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,0
2023-04-10,132.75,132.75,132.75,132.75,132.75,0
2023-04-11,132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,0
2023-04-12,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,0
2023-04-13,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,0
2023-04-14,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,0
2023-04-17,133.0,133.0,133.0,133.0,133.0,0
2023-04-18,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2023-04-19,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2023-04-20,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2023-04-21,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,0
2023-04-24,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,0
2023-04-25,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,0
2023-04-26,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,0
2023-04-27,133.16000366210938,133.16000366210938,133.16000366210938,133.16000366210938,133.16000366210938,0
2023-04-28,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,0
2023-05-01,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,0
2023-05-02,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,0
2023-05-03,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,0
2023-05-04,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,0
2023-05-05,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,0
2023-05-08,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,0
2023-05-09,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,0
2023-05-10,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,0
2023-05-11,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,0
2023-05-12,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0
2023-05-15,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,0
2023-05-16,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,0
2023-05-17,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,0
2023-05-18,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,0
2023-05-19,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,0
2023-05-22,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,0
2023-05-23,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,0
2023-05-24,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,0
2023-05-25,133.8300018310547,133.8300018310547,133.8300018310547,133.8300018310547,133.8300018310547,0
2023-05-26,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,0
2023-05-30,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,0
2023-05-31,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,0
2023-06-01,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,0
2023-06-02,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,0
2023-06-05,134.2100067138672,134.2100067138672,134.2100067138672,134.2100067138672,134.2100067138672,0
2023-06-06,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,0
2023-06-07,134.30999755859375,134.30999755859375,134.30999755859375,134.30999755859375,134.30999755859375,0
2023-06-08,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,0
2023-06-09,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,0
2023-06-12,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,0
2023-06-13,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,0
2023-06-14,134.47000122070312,134.47000122070312,134.47000122070312,134.47000122070312,134.47000122070312,0
2023-06-28,134.75999450683594,134.75999450683594,134.75999450683594,134.75999450683594,134.75999450683594,0
2023-06-29,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,0
2023-06-30,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,0
2023-07-03,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,0
2023-07-05,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,0
2023-07-06,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,0
2023-07-07,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0
2023-07-10,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,0
2023-07-11,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,0
2023-07-12,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,0
2023-07-13,135.07000732421875,135.07000732421875,135.07000732421875,135.07000732421875,135.07000732421875,0
2023-07-14,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,0
2023-07-19,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,0
2023-07-20,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,0
2023-07-21,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,0
2023-07-24,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,0
2023-07-25,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,0
2023-07-26,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,0
2023-07-27,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,0
2023-07-28,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,0
