Date,Open,High,Low,Close,Adj Close,Volume
2000-03-09,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,3.0367233753204346,0
2000-03-10,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,3.069340705871582,0
2000-03-13,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,3.0628175735473633,0
2000-03-14,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,3.0367233753204346,0
2000-03-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3.1835038661956787,0
2000-03-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.408566951751709,0
2000-03-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.340069532394409,0
2000-03-20,10.25,10.25,10.25,10.25,3.3433310985565186,0
2000-03-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.415090322494507,0
2000-03-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.3922576904296875,0
2000-03-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3.4509694576263428,0
2000-03-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3.470541000366211,0
2000-03-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3.4313998222351074,0
2000-03-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3.4346611499786377,0
2000-03-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3.457493782043457,0
2000-03-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,3.5194671154022217,0
2000-03-31,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,3.561870813369751,0
2000-04-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,3.666247844696045,0
2000-04-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,3.6140592098236084,0
2000-04-05,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,3.617321729660034,0
2000-04-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3.6532015800476074,0
2000-04-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,3.610797643661499,0
2000-04-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3.6303679943084717,0
2000-04-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.6858181953430176,0
2000-04-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,3.7314841747283936,0
2000-04-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,3.679295063018799,0
2000-04-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3.4607551097869873,0
2000-04-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3.4607551097869873,0
2000-04-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,3.5194671154022217,0
2000-04-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,3.54229998588562,0
2000-04-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,3.574918746948242,0
2000-04-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3.5912275314331055,0
2000-04-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3.7021279335021973,0
2000-04-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3.6466774940490723,0
2000-04-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,3.6140592098236084,0
2000-04-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,3.594489097595215,0
2000-05-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3.6466774940490723,0
2000-05-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3.6466774940490723,0
2000-05-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,3.581441640853882,0
2000-05-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,3.581441640853882,0
2000-05-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3.6205832958221436,0
2000-05-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,3.6140592098236084,0
2000-05-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3.5912275314331055,0
2000-05-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,3.548823833465576,0
2000-05-11,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3.6238443851470947,0
2000-05-12,11.25,11.25,11.25,11.25,3.6695098876953125,0
2000-05-15,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,3.757578134536743,0
2000-05-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,3.7738869190216064,0
2000-05-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,3.721698522567749,0
2000-05-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,3.7249603271484375,0
2000-05-19,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,3.640153646469116,0
2000-05-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,3.6499388217926025,0
2000-05-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,3.6499388217926025,0
2000-05-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3.7021279335021973,0
2000-05-25,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,3.6434154510498047,0
2000-05-26,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,3.640153646469116,0
2000-05-30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,3.715174674987793,0
2000-05-31,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,3.7314841747283936,0
2000-06-01,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,3.790196180343628,0
2000-06-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3.8489089012145996,0
2000-06-05,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,3.806504964828491,0
2000-06-06,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,3.7738869190216064,0
2000-06-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,3.770625352859497,0
2000-06-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,3.7314841747283936,0
2000-06-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3.734745740890503,0
2000-06-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3.7021279335021973,0
2000-06-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,3.6988658905029297,0
2000-06-14,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,3.7412688732147217,0
2000-06-15,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,3.6956043243408203,0
2000-06-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3.6205832958221436,0
2000-06-19,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3.6238443851470947,0
2000-06-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,3.597750425338745,0
2000-06-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3.5781795978546143,0
2000-06-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,3.548823833465576,0
2000-06-23,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,3.5651330947875977,0
2000-06-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3.5781795978546143,0
2000-06-27,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,3.607536554336548,0
2000-06-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3.604274034500122,0
2000-06-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3.6238443851470947,0
2000-06-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,3.594489097595215,0
2000-07-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3.6532015800476074,0
2000-07-05,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,3.6336302757263184,0
2000-07-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,3.6336302757263184,0
2000-07-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,3.666247844696045,0
2000-07-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,3.666247844696045,0
2000-07-11,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,3.6956043243408203,0
2000-07-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,3.711913585662842,0
2000-07-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3.734745740890503,0
2000-07-14,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,3.7804110050201416,0
2000-07-17,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,3.7380073070526123,0
2000-07-18,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,3.7314841747283936,0
2000-07-19,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,3.7053890228271484,0
2000-07-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,3.715174674987793,0
2000-07-21,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,3.692343235015869,0
2000-07-24,11.25,11.25,11.25,11.25,3.6695098876953125,0
2000-07-25,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,3.6727724075317383,0
2000-07-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,3.617321729660034,0
2000-07-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,3.6336302757263184,0
2000-07-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,3.5847034454345703,0
2000-07-31,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,3.6336302757263184,0
2000-08-01,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,3.6564626693725586,0
2000-08-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3.6532015800476074,0
2000-08-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,3.692343235015869,0
2000-08-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,3.721698522567749,0
2000-08-07,11.5,11.5,11.5,11.5,3.751054525375366,0
2000-08-08,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,3.770625352859497,0
2000-08-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,3.7608401775360107,0
2000-08-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3.767362594604492,0
2000-08-11,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,3.806504964828491,0
2000-08-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,3.819552183151245,0
2000-08-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,3.813028573989868,0
2000-08-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,3.813028573989868,0
2000-08-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,3.842384099960327,0
2000-08-18,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,3.8228139877319336,0
2000-08-21,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,3.8228139877319336,0
2000-08-22,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,3.842384099960327,0
2000-08-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,3.8228139877319336,0
2000-08-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,3.819552183151245,0
2000-08-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,3.819552183151245,0
2000-08-28,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,3.8293375968933105,0
2000-08-29,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,3.803243398666382,0
2000-08-30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,3.806504964828491,0
2000-08-31,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,3.842384099960327,0
2000-09-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3.8489089012145996,0
2000-09-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3.8652172088623047,0
2000-09-06,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,3.943499803543091,0
2000-09-07,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,3.90435791015625,0
2000-09-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3.8978347778320312,0
2000-09-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3.8978347778320312,0
2000-09-12,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,3.8847880363464355,0
2000-09-13,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,3.8717408180236816,0
2000-09-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3.8652172088623047,0
2000-09-15,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,3.826076030731201,0
2000-09-18,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,3.7543160915374756,0
2000-09-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,3.7380073070526123,0
2000-09-20,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,3.692343235015869,0
2000-09-21,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,3.6956043243408203,0
2000-09-22,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,3.7249603271484375,0
2000-09-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,3.7314841747283936,0
2000-09-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,3.7249603271484375,0
2000-09-27,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,3.7412688732147217,0
2000-09-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3.783673048019409,0
2000-09-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,3.796719789505005,0
2000-10-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,3.796719789505005,0
2000-10-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,3.8391225337982178,0
2000-10-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,3.8358612060546875,0
2000-10-05,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,3.8228139877319336,0
2000-10-06,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,3.7738869190216064,0
2000-10-09,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,3.7738869190216064,0
2000-10-10,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,3.757578134536743,0
2000-10-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,3.6760330200195312,0
2000-10-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,3.574918746948242,0
2000-10-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,3.6564626693725586,0
2000-10-16,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3.6466774940490723,0
2000-10-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3.568394422531128,0
2000-10-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,3.5847034454345703,0
2000-10-19,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,3.692343235015869,0
2000-10-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,3.7412688732147217,0
2000-10-23,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,3.76410174369812,0
2000-10-24,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,3.813028573989868,0
2000-10-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3.767362594604492,0
2000-10-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,3.7412688732147217,0
2000-10-27,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,3.796719789505005,0
2000-10-30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,3.923929452896118,0
2000-10-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3.979379415512085,0
2000-11-01,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,3.9663326740264893,0
2000-11-02,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,3.9663326740264893,0
2000-11-03,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,3.969594717025757,0
2000-11-06,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,3.9826419353485107,0
2000-11-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3.979379415512085,0
2000-11-08,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,3.9663326740264893,0
2000-11-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,3.910881519317627,0
2000-11-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3.8489089012145996,0
2000-11-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3.8489089012145996,0
2000-11-14,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,3.9174063205718994,0
2000-11-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3.930452585220337,0
2000-11-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,3.8847880363464355,0
2000-11-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,3.875002861022949,0
2000-11-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3.783673048019409,0
2000-11-21,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,3.7804110050201416,0
2000-11-22,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,3.7380073070526123,0
2000-11-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,3.819552183151245,0
2000-11-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,3.819552183151245,0
2000-11-28,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,3.76410174369812,0
2000-11-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3.783673048019409,0
2000-11-30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,3.6988658905029297,0
2000-12-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,3.7477924823760986,0
2000-12-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,3.7445313930511475,0
2000-12-05,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,3.842384099960327,0
2000-12-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3.799980878829956,0
2000-12-07,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,3.76410174369812,0
2000-12-08,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,3.8847880363464355,0
2000-12-11,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,3.9663326740264893,0
2000-12-12,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,3.943499803543091,0
2000-12-13,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,3.9271910190582275,0
2000-12-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,3.8619556427001953,0
2000-12-15,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,3.793457269668579,0
2000-12-18,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,3.8391225337982178,0
2000-12-19,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,3.8391225337982178,0
2000-12-20,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,3.7053890228271484,0
2000-12-21,11.5,11.5,11.5,11.5,3.751054525375366,0
2000-12-22,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,3.868478775024414,0
2000-12-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,3.8945727348327637,0
2000-12-27,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,3.943499803543091,0
2000-12-28,12.25,12.25,12.25,12.25,3.9956886768341064,0
2000-12-29,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,3.969594717025757,0
2001-01-02,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,3.85543155670166,0
2001-01-03,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,4.113112449645996,0
2001-01-04,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,4.1196370124816895,0
2001-01-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4.044614791870117,0
2001-01-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4.060924053192139,0
2001-01-09,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,4.073971271514893,0
2001-01-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4.1424689292907715,0
2001-01-11,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,4.21096658706665,0
2001-01-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4.207704544067383,0
2001-01-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4.224012851715088,0
2001-01-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,4.246845722198486,0
2001-01-18,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,4.285987854003906,0
2001-01-19,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,4.276202201843262,0
2001-01-22,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,4.312081813812256,0
2001-01-23,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,4.390364170074463,0
2001-01-24,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,4.406673908233643,0
2001-01-25,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,4.426244735717773,0
2001-01-26,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,4.432767868041992,0
2001-01-29,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,4.445815086364746,0
2001-01-30,13.75,13.75,13.75,13.75,4.48495626449585,0
2001-01-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4.468647480010986,0
2001-02-01,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,4.488218307495117,0
2001-02-02,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,4.491480350494385,0
2001-02-05,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,4.498003005981445,0
2001-02-06,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,4.475171089172363,0
